time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:24:12.031264,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,100.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-22.8Hz,,"[6,",1111,1
2025-07-30 21:24:12.032203,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.035767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-57.4Hz,,"[6,",,1
2025-07-30 21:24:12.036690,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,18.0us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.037163,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,17.1us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.041668,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.3us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.042127,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.9us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.045805,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-30 21:24:12.046727,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,21.6us,"[0,",1,101.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.047194,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,13.3us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.051281,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.4us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-26.4Hz,,"[6,",1111,1
2025-07-30 21:24:12.052157,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,15.6us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.055697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+16.7Hz,,"[6,",,1
2025-07-30 21:24:12.056646,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.4us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.057120,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.1us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.061720,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,16.4us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.062188,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,13.5us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.065732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,103.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-30 21:24:12.066676,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.2us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.067151,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.7us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.071303,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.5us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-164.7Hz,,"[6,",1111,1
2025-07-30 21:24:12.072239,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,16.5us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.075797,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.8Hz,,"[6,",,1
2025-07-30 21:24:12.076715,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,22.8us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.077189,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,17.3us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.081683,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.8us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.082153,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,18.1us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.085816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.1Hz,,"[6,",,1
2025-07-30 21:24:12.086667,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,16.3us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.087227,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,17.7us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.091244,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-154.7Hz,,"[6,",1111,1
2025-07-30 21:24:12.092178,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.4us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.095724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.1Hz,,"[6,",,1
2025-07-30 21:24:12.096666,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,16.8us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.097143,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.0us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.101633,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.8us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.102207,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.7us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.105757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,107.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-66.9Hz,,"[6,",,1
2025-07-30 21:24:12.106696,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,17.7us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.107168,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.6us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.111313,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.7us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-162.7Hz,,"[6,",1111,1
2025-07-30 21:24:12.112145,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,23.0us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.115787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.2Hz,,"[6,",,1
2025-07-30 21:24:12.116624,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,17.4us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.117200,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,14.6us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.121698,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.122174,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,16.7us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:24:12.125706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.3Hz,,"[6,",,1
2025-07-30 21:24:12.126657,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,17.0us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.127129,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,14.9us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.131265,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.9Hz,,"[6,",1111,1
2025-07-30 21:24:12.132194,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.6us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.135770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+34.2Hz,,"[6,",,1
2025-07-30 21:24:12.136693,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.5dB,20.2us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.137169,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,18.3us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.141647,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.8us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.142120,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.9us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.145801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.5us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+57.1Hz,,"[6,",,1
2025-07-30 21:24:12.146714,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,16.0us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.147188,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,14.1us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.151309,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+84.6Hz,,"[6,",1111,1
2025-07-30 21:24:12.152156,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,18.4us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.155694,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.4Hz,,"[6,",,1
2025-07-30 21:24:12.156646,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,21.6us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.157225,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,15.5us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.161709,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.1us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.162180,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.9us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.165729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 21:24:12.166667,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,15.6us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.167143,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,14.9us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.171279,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.4Hz,,"[6,",1111,1
2025-07-30 21:24:12.172218,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.4us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.175767,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.2us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-95.0Hz,,"[6,",,1
2025-07-30 21:24:12.176707,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,17.0us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.177172,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.7dB,14.7us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.181669,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,19.7us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.182140,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,14.8us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.185800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-100.8Hz,,"[6,",,1
2025-07-30 21:24:12.186628,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,16.4us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.187206,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.191301,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-33.0Hz,,"[6,",1111,1
2025-07-30 21:24:12.192173,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.195716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+149.8Hz,,"[6,",,1
2025-07-30 21:24:12.196662,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.3us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.197129,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,14.0us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.201637,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,29.3us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.202199,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.7us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.205744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+64.0Hz,,"[6,",,1
2025-07-30 21:24:12.206691,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.4us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.207160,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,14.3us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.211305,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.6us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-07-30 21:24:12.212128,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.215785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+92.9Hz,,"[6,",,1
2025-07-30 21:24:12.216720,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.5us,"[0,",1,118.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.217200,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,21.2us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.221696,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.0us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.222155,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,15.1us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:24:12.225704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.2Hz,,"[6,",,1
2025-07-30 21:24:12.226645,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.8us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.227118,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,13.8us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.231250,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.6us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+33.1Hz,,"[6,",1111,1
2025-07-30 21:24:12.232191,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.6us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.235750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.1Hz,,"[6,",,1
2025-07-30 21:24:12.236684,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,17.0us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.237155,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.6dB,16.2us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.241946,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.4us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.242265,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,14.4us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.245769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-25.8Hz,,"[6,",,1
2025-07-30 21:24:12.246710,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.5us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.247182,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,14.3us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.251287,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.2Hz,,"[6,",1111,1
2025-07-30 21:24:12.252144,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.255812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-23.4Hz,,"[6,",,1
2025-07-30 21:24:12.256630,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.5dB,15.5us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.257215,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.4dB,13.8us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.261715,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,20.5us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.262180,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.1us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.265728,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.6us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.5Hz,,"[6,",,1
2025-07-30 21:24:12.266668,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.267141,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.9us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.271277,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.9Hz,,"[6,",1111,1
2025-07-30 21:24:12.272208,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,17.4us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.275762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+76.8Hz,,"[6,",,1
2025-07-30 21:24:12.276695,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.1us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.277165,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,14.2us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.281669,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.282127,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.9us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.285803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+92.1Hz,,"[6,",,1
2025-07-30 21:24:12.286620,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.9us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.287198,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,14.7us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.291290,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.7Hz,,"[6,",1111,1
2025-07-30 21:24:12.292163,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,17.5us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:12.295703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.6Hz,,"[6,",,1
2025-07-30 21:24:12.296652,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.4us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:24:12.297125,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,14.9us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
