time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:34:23.118922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,224.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-38.8Hz,,"[6,",,1
2025-07-30 17:34:23.119862,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.2,+20.5dB,16.8us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.120348,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.7,+20.4dB,16.2us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.124937,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.1,+19.5dB,17.3us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.125436,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.6,+19.4dB,15.4us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.128977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,225.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-63.0Hz,,"[6,",,1
2025-07-30 17:34:23.129929,PHY,0x4601,1,0,na,"[0,",0,0,0,2209.5,+19.2dB,18.2us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.130376,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.2,+19.4dB,18.1us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.134528,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-35.5Hz,,"[6,",1110,1
2025-07-30 17:34:23.135343,PHY,0x4601,1,0,na,"[0,",0,0,1,3257.0,+20.8dB,16.8us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:34:23.139007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,27.5us,"[0,",1,226.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-38.5Hz,,"[6,",,1
2025-07-30 17:34:23.139930,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.7,+21.4dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.140440,PHY,0x4601,1,0,na,"[0,",0,0,1,3221.8,+20.8dB,19.4us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.144928,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.0,+19.5dB,17.7us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.145368,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.5,+19.6dB,14.4us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.148912,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,19.0us,"[0,",1,227.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+0.2Hz,,"[6,",,1
2025-07-30 17:34:23.149850,PHY,0x4601,1,0,na,"[0,",0,0,0,2254.6,+19.3dB,16.9us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.150438,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.8,+19.2dB,18.5us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.154472,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.9us,"[0,",1,228.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-17.6Hz,,"[6,",1110,1
2025-07-30 17:34:23.155432,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.3,+20.6dB,18.6us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.158944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,228.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-13.6Hz,,"[6,",,1
2025-07-30 17:34:23.159929,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.5,+20.3dB,20.0us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.160364,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.8,+20.8dB,18.2us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.164847,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.3,+19.3dB,18.1us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.165423,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.4,+19.6dB,14.1us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.169000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,229.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+55.3Hz,,"[6,",,1
2025-07-30 17:34:23.169914,PHY,0x4601,1,0,na,"[0,",0,0,0,2372.1,+19.5dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.170419,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.4,+19.1dB,14.3us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.174490,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+90.6Hz,,"[6,",1110,1
2025-07-30 17:34:23.175366,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.6,+20.9dB,27.4us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.179008,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.8us,"[0,",1,230.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+29.9Hz,,"[6,",,1
2025-07-30 17:34:23.179839,PHY,0x4601,1,0,na,"[0,",0,0,1,3583.7,+21.2dB,17.2us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.180429,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.8,+20.7dB,21.2us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.184908,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.9,+19.0dB,17.1us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.185420,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.6,+19.4dB,21.4us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.188939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,231.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+61.3Hz,,"[6,",,1
2025-07-30 17:34:23.189913,PHY,0x4601,1,0,na,"[0,",0,0,0,3730.1,+21.5dB,16.7us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.190342,PHY,0x4601,1,0,na,"[0,",0,0,1,3538.7,+21.2dB,14.9us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.194494,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,232.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+62.7Hz,,"[6,",1110,1
2025-07-30 17:34:23.195413,PHY,0x4601,1,0,na,"[0,",0,0,1,3333.3,+20.9dB,16.5us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.198960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+42.9Hz,,"[6,",,1
2025-07-30 17:34:23.199901,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.0,+20.6dB,16.6us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.200425,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.3,+20.4dB,18.6us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.204906,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.1,+18.6dB,18.3us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.205350,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.4,+19.3dB,14.0us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.209013,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,15.9us,"[0,",1,233.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-58.0Hz,,"[6,",,1
2025-07-30 17:34:23.209930,PHY,0x4601,1,0,na,"[0,",0,0,0,3551.3,+21.2dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.210412,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.7,+21.0dB,19.2us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.214490,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,234.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-34.3Hz,,"[6,",1110,1
2025-07-30 17:34:23.215402,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.3,+20.5dB,16.5us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.218907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,234.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+40.0Hz,,"[6,",,1
2025-07-30 17:34:23.219887,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.7,+20.4dB,16.6us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.220343,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.5,+20.8dB,17.8us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.224923,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.3,+19.0dB,16.4us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.225396,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.9,+19.6dB,16.7us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.228985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,235.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-27.0Hz,,"[6,",,1
2025-07-30 17:34:23.229886,PHY,0x4601,1,0,na,"[0,",0,0,0,3651.5,+21.4dB,16.5us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.230395,PHY,0x4601,1,0,na,"[0,",0,0,1,3762.3,+21.5dB,18.0us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.234518,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.3us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-0.3Hz,,"[6,",1110,1
2025-07-30 17:34:23.235443,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.0,+18.8dB,18.3us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.238987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.6us,"[0,",1,236.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+0.9Hz,,"[6,",,1
2025-07-30 17:34:23.239916,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.4,+20.8dB,17.5us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.240396,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.6,+20.8dB,20.3us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.244879,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.3,+18.4dB,17.3us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.245396,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.9,+19.1dB,23.0us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.249017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,237.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+112.3Hz,,"[6,",,1
2025-07-30 17:34:23.249876,PHY,0x4601,1,0,na,"[0,",0,0,0,2344.8,+19.4dB,17.2us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.250429,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.7,+19.5dB,14.2us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.254461,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.4us,"[0,",1,238.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-30.4Hz,,"[6,",1110,1
2025-07-30 17:34:23.255394,PHY,0x4601,1,0,na,"[0,",0,0,1,3135.3,+20.7dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.258951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+13.8Hz,,"[6,",,1
2025-07-30 17:34:23.259880,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.9,+20.9dB,24.2us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.260392,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.6,+20.5dB,20.9us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.264878,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,16.8us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.265412,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.0,+19.4dB,14.2us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.268993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,239.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+18.8Hz,,"[6,",,1
2025-07-30 17:34:23.269899,PHY,0x4601,1,0,na,"[0,",0,0,0,3264.4,+20.9dB,16.0us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.270383,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.1,+20.8dB,14.4us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.274509,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.2us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-19.2Hz,,"[6,",1110,1
2025-07-30 17:34:23.275378,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.1,+18.7dB,16.4us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.278998,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,240.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+78.4Hz,,"[6,",,1
2025-07-30 17:34:23.279869,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.9,+19.1dB,17.9us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.280412,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.3,+19.1dB,18.0us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:34:23.284958,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,16.3us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.285376,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.9,+19.3dB,14.3us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.288952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,241.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+108.1Hz,,"[6,",,1
2025-07-30 17:34:23.289864,PHY,0x4601,1,0,na,"[0,",0,0,0,3367.7,+21.0dB,16.3us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.290348,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.4,+20.9dB,17.6us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.294468,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+75.7Hz,,"[6,",1110,1
2025-07-30 17:34:23.295415,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,17.5us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.298992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-66.3Hz,,"[6,",,1
2025-07-30 17:34:23.299917,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.9,+19.5dB,16.7us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.300377,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.5,+19.3dB,14.7us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.304869,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.9,+18.6dB,18.4us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.305329,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.9,+19.3dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.309007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,243.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+101.7Hz,,"[6,",,1
2025-07-30 17:34:23.309953,PHY,0x4601,1,0,na,"[0,",0,0,0,2208.5,+19.2dB,15.9us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.310399,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.4,+19.2dB,16.3us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.314532,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.7us,"[0,",1,244.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+153.3Hz,,"[6,",1110,1
2025-07-30 17:34:23.315375,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.7,+18.4dB,17.5us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.318940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,244.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-36.2Hz,,"[6,",,1
2025-07-30 17:34:23.319854,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.5,+19.3dB,15.8us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.320458,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.7,+19.2dB,14.8us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.324957,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.2,+18.4dB,16.8us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.325392,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.9,+19.1dB,14.2us,"[0,",1,245.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.328933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,245.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-18.2Hz,,"[6,",,1
2025-07-30 17:34:23.329880,PHY,0x4601,1,0,na,"[0,",0,0,0,3116.0,+20.7dB,16.2us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.330362,PHY,0x4601,1,0,na,"[0,",0,0,1,3129.8,+20.7dB,15.8us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.334484,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.8us,"[0,",1,246.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-25.9Hz,,"[6,",1110,1
2025-07-30 17:34:23.335463,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.9,+19.5dB,16.9us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:34:23.338995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,246.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-4.5Hz,,"[6,",,1
2025-07-30 17:34:23.339947,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.7,+20.3dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.340403,PHY,0x4601,1,0,na,"[0,",0,0,1,3306.7,+20.9dB,14.4us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.344871,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.3,+19.4dB,16.1us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:23.345364,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.3,+19.5dB,26.3us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.349023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-23.6Hz,,"[6,",,1
2025-07-30 17:34:23.349850,PHY,0x4601,1,0,na,"[0,",0,0,0,2253.6,+19.3dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.350447,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.6,+19.0dB,15.0us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.354539,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+32.6Hz,,"[6,",1110,1
2025-07-30 17:34:23.355401,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.9,+19.6dB,22.6us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:34:23.358930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-10.3Hz,,"[6,",,1
2025-07-30 17:34:23.359868,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.3,+20.6dB,16.0us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.360358,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.5,+20.3dB,18.3us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.364840,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.6,+19.0dB,17.4us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.365443,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.7,+19.4dB,15.7us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.368976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,249.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-108.0Hz,,"[6,",,1
2025-07-30 17:34:23.369935,PHY,0x4601,1,0,na,"[0,",0,0,0,3667.0,+21.4dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.370376,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.7,+21.2dB,18.2us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.374531,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.4us,"[0,",1,250.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+49.0Hz,,"[6,",1110,1
2025-07-30 17:34:23.375349,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.5,+18.7dB,18.6us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.379015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.8us,"[0,",1,250.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+7.6Hz,,"[6,",,1
2025-07-30 17:34:23.379932,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.5,+19.3dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.380445,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.1,+19.1dB,21.0us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.384929,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.8,+19.0dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:23.385366,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.6,+18.9dB,14.1us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
