time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:38:02.256229,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.4us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 23:38:02.257179,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.257649,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,13.4us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.262136,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,17.3us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.262607,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.8us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.266265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.2Hz,,"[6,",,1
2025-07-30 23:38:02.267202,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,16.9us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.267680,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,18.1us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.271794,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.1Hz,,"[6,",1111,1
2025-07-30 23:38:02.272647,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,23.6us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.276184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.2Hz,,"[6,",,1
2025-07-30 23:38:02.277147,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,23.4us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.277707,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,13.7us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.282204,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.9us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.282672,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.5us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.286212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+4.2Hz,,"[6,",,1
2025-07-30 23:38:02.287159,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.0us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.287633,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,13.7us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.291762,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-07-30 23:38:02.292710,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,22.1us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.296251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.9Hz,,"[6,",,1
2025-07-30 23:38:02.297189,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,15.8us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.297662,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,14.3us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.302151,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.302646,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.1us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.306288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+69.2Hz,,"[6,",,1
2025-07-30 23:38:02.307112,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.307691,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.311794,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.1Hz,,"[6,",1111,1
2025-07-30 23:38:02.312658,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,16.9us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.316199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.1Hz,,"[6,",,1
2025-07-30 23:38:02.317146,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,17.6us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.317617,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.3dB,14.3us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.322112,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.5us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.322688,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.5us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.326239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-62.5Hz,,"[6,",,1
2025-07-30 23:38:02.327179,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,15.4us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.327647,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.1us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.331783,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-29.8Hz,,"[6,",1111,1
2025-07-30 23:38:02.332630,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,26.3us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.336279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.1us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+61.4Hz,,"[6,",,1
2025-07-30 23:38:02.337212,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.0us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.337682,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,13.9us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.342172,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,17.1us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.342644,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.6us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.346188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+31.8Hz,,"[6,",,1
2025-07-30 23:38:02.347130,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.6us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.347602,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,14.6us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.351742,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+2.9Hz,,"[6,",1111,1
2025-07-30 23:38:02.352680,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,16.9us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.356231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+89.3Hz,,"[6,",,1
2025-07-30 23:38:02.357162,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,15.8us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.357640,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.7us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.362131,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,17.2us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.362706,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,14.9us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.366287,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-30 23:38:02.367193,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.2us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.367675,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.6us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.371802,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+27.3Hz,,"[6,",1111,1
2025-07-30 23:38:02.372641,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.4us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.376285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-99.5Hz,,"[6,",,1
2025-07-30 23:38:02.377131,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.5us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.377708,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,21.7us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.382199,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.382663,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,14.5us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.386207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+88.8Hz,,"[6,",,1
2025-07-30 23:38:02.387150,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.387624,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.391772,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-47.2Hz,,"[6,",1111,1
2025-07-30 23:38:02.392696,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.9us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.396286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.1us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+16.3Hz,,"[6,",,1
2025-07-30 23:38:02.397185,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,18.2us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.397660,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,13.6us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.402155,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.4us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.402620,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.2us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.406291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,277.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+65.6Hz,,"[6,",,1
2025-07-30 23:38:02.407101,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.2us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.407689,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,14.6us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.411788,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+61.0Hz,,"[6,",1111,1
2025-07-30 23:38:02.412653,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,18.1us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.416193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 23:38:02.417140,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.1us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.417615,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.3us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.422229,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,20.4us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.422679,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,15.8us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.426254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+63.1Hz,,"[6,",,1
2025-07-30 23:38:02.427179,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,24.9us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.427646,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.1us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.431772,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.5Hz,,"[6,",1111,1
2025-07-30 23:38:02.432612,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.0us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.436274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.1Hz,,"[6,",,1
2025-07-30 23:38:02.437203,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,18.2us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.437678,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,16.2us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.442166,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.3us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.442639,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,16.0us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.446180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 23:38:02.447125,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.3dB,16.7us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.447713,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.8us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.451763,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.2us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-97.7Hz,,"[6,",1111,1
2025-07-30 23:38:02.452673,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,21.6us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.456211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,282.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+22.1Hz,,"[6,",,1
2025-07-30 23:38:02.457160,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.0us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.457631,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.6us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.462123,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.4us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.462698,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.4us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.466261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.2Hz,,"[6,",,1
2025-07-30 23:38:02.467193,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,23.1us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.467672,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,21.4us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.471763,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.9Hz,,"[6,",1111,1
2025-07-30 23:38:02.472630,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.476286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+112.8Hz,,"[6,",,1
2025-07-30 23:38:02.477115,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.2us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.477692,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,14.0us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.482188,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.5us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.482664,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,19.4us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.486202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.7us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+15.6Hz,,"[6,",,1
2025-07-30 23:38:02.487144,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.5us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.487622,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.3us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.491756,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.0Hz,,"[6,",1111,1
2025-07-30 23:38:02.492691,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.8us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.496239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 23:38:02.497177,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.3us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.497647,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,14.5us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.502150,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.502610,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,14.3us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:02.506268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.2Hz,,"[6,",,1
2025-07-30 23:38:02.507206,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.2us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.507681,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,13.7us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.511781,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.9Hz,,"[6,",1111,1
2025-07-30 23:38:02.512652,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.4us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.516184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,288.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-19.0Hz,,"[6,",,1
2025-07-30 23:38:02.517130,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.5us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.517608,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,15.1us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.522205,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,17.3us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:02.522676,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.9us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
