time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:08:54.303648,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.2us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.308149,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,17.1us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.308614,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,14.3us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.312167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+30.8Hz,,"[6,",,1
2025-07-30 22:08:54.313104,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+17.0dB,17.3us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.313582,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.4us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.317716,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-54.4Hz,,"[6,",1111,1
2025-07-30 22:08:54.318657,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.322200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+30.1Hz,,"[6,",,1
2025-07-30 22:08:54.323148,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.8us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.323619,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.1us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.328138,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.6us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.328693,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,21.3us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.332231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.5Hz,,"[6,",,1
2025-07-30 22:08:54.333178,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,22.8us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.333649,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.5us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.337734,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+96.7Hz,,"[6,",1111,1
2025-07-30 22:08:54.338614,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,15.6us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.342263,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.5Hz,,"[6,",,1
2025-07-30 22:08:54.343092,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,15.2us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.343681,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,13.6us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.348172,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,20.5us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.348642,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.0us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.352181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.3Hz,,"[6,",,1
2025-07-30 22:08:54.353130,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,16.1us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.353605,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,13.1us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.357754,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.6us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+13.8Hz,,"[6,",1111,1
2025-07-30 22:08:54.358676,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,16.5us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.362232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+119.6Hz,,"[6,",,1
2025-07-30 22:08:54.363150,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.1dB,16.8us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.363634,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.8us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.368131,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,17.3us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.368601,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,18.6us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.372272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+87.4Hz,,"[6,",,1
2025-07-30 22:08:54.373084,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,15.9us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.373667,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.3us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.377757,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.3us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.3dB,0.27us,-21.8Hz,,"[6,",1111,1
2025-07-30 22:08:54.378629,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.8us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.382179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.6us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-6.3Hz,,"[6,",,1
2025-07-30 22:08:54.383122,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.5us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.383595,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,14.3us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.388199,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,27.9us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.388659,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,16.5us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.392222,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 22:08:54.393150,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,18.4us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.393628,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,15.4us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.397755,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.9Hz,,"[6,",1111,1
2025-07-30 22:08:54.398582,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.9us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.402241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.7us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.7Hz,,"[6,",,1
2025-07-30 22:08:54.403179,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,16.3us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.403670,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.4us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.408151,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,18.2us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.408616,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,15.6us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.412157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+69.8Hz,,"[6,",,1
2025-07-30 22:08:54.413109,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,22.8us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.413686,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,14.7us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.417701,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.5us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+134.5Hz,,"[6,",1111,1
2025-07-30 22:08:54.418648,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.6us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.422193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,12.7us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+14.8Hz,,"[6,",,1
2025-07-30 22:08:54.423138,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.1us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.423613,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,17.1us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.428100,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,19.9us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.428685,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.7us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.432262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.6us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+119.8Hz,,"[6,",,1
2025-07-30 22:08:54.433171,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,15.8us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.433645,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,14.0us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.437756,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-5.8Hz,,"[6,",1111,1
2025-07-30 22:08:54.438604,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,16.0us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.442271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+36.6Hz,,"[6,",,1
2025-07-30 22:08:54.443099,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.443673,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,14.7us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.448161,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.448637,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.7us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.452183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.3us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+60.5Hz,,"[6,",,1
2025-07-30 22:08:54.453123,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.0us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.453610,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.7us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.457726,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+24.0Hz,,"[6,",1111,1
2025-07-30 22:08:54.458676,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,25.1us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.462207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.9Hz,,"[6,",,1
2025-07-30 22:08:54.463155,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,18.7us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.463631,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,19.8us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.468118,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.3us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.468593,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.7us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.472250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.3Hz,,"[6,",,1
2025-07-30 22:08:54.473186,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.7us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.473656,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.4us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.477759,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+35.2Hz,,"[6,",1111,1
2025-07-30 22:08:54.478623,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,15.8us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.482167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.5Hz,,"[6,",,1
2025-07-30 22:08:54.483109,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,16.5us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.483588,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,13.8us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.488190,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.488660,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.9us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.492227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+76.1Hz,,"[6,",,1
2025-07-30 22:08:54.493146,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,21.6us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.493617,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,13.6us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.497743,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.0us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-8.5Hz,,"[6,",1111,1
2025-07-30 22:08:54.498690,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.7us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.502227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-68.0Hz,,"[6,",,1
2025-07-30 22:08:54.503179,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,23.2us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.503646,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,13.8us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.508145,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,16.8us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.508618,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,20.5us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.512260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+122.9Hz,,"[6,",,1
2025-07-30 22:08:54.513099,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.513688,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,14.9us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.517708,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-88.0Hz,,"[6,",1111,1
2025-07-30 22:08:54.518644,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,17.7us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.522188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+24.9Hz,,"[6,",,1
2025-07-30 22:08:54.523131,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,21.0us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.523600,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,14.0us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.528103,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,18.2us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.528672,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.8us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.532223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-30 22:08:54.533165,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,18.6us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.533632,PHY,0x4601,1,0,na,"[0,",0,0,1,938.2,+15.4dB,14.3us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.537761,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-91.0Hz,,"[6,",1111,1
2025-07-30 22:08:54.538594,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,15.6us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.542260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-67.9Hz,,"[6,",,1
2025-07-30 22:08:54.543083,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.5us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:54.543666,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,14.1us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.548163,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,19.1us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.548632,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,15.0us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.552169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+17.9Hz,,"[6,",,1
2025-07-30 22:08:54.553117,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,15.4us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.553593,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.5us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.557737,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+12.8Hz,,"[6,",1111,1
2025-07-30 22:08:54.558658,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.6us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.562200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-143.7Hz,,"[6,",,1
2025-07-30 22:08:54.563147,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,15.7us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.563623,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,14.3us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.568125,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.9us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.568590,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,15.4us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:54.572238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-100.4Hz,,"[6,",,1
2025-07-30 22:08:54.573184,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,18.1us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:54.573656,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.5us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
