time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:01:55.525797,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,18.5us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.529367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,33.1us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-28.1Hz,,"[6,",,1
2025-07-30 16:01:55.530293,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.4dB,18.8us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.530764,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.5us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.535252,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,18.4us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.535722,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.8us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.539383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.2us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+94.0Hz,,"[6,",,1
2025-07-30 16:01:55.540326,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,21.7us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.540795,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,21.8us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.544933,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.8us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-37.2Hz,,"[6,",1111,1
2025-07-30 16:01:55.545777,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,19.4us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:55.549307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.6us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-47.4Hz,,"[6,",,1
2025-07-30 16:01:55.550241,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,18.7us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.550724,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.9us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.555311,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,18.6us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.555783,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.3us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.559347,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,26.3us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+124.1Hz,,"[6,",,1
2025-07-30 16:01:55.560279,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,19.1us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.560749,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.0us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.564931,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-07-30 16:01:55.565827,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,18.8us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.569378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.5us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.3Hz,,"[6,",,1
2025-07-30 16:01:55.570311,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,24.8us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.570778,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.5us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.575274,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,19.3us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.575746,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.6us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.579436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.7us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.4Hz,,"[6,",,1
2025-07-30 16:01:55.580229,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.7us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.580816,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,16.0us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.584859,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.9us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-116.2Hz,,"[6,",1111,1
2025-07-30 16:01:55.585772,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,18.1us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.589326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.2us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-13.7Hz,,"[6,",,1
2025-07-30 16:01:55.590258,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,18.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.590736,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.9us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:55.595239,PHY,0x4601,1,0,na,"[0,",0,0,1,931.2,+15.4dB,23.8us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.595817,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,19.0us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.599364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.0us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+151.9Hz,,"[6,",,1
2025-07-30 16:01:55.600301,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,18.7us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:55.600781,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,19.9us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.604918,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.4us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.8Hz,,"[6,",1111,1
2025-07-30 16:01:55.605730,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,19.1us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.609387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.9us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-1.8Hz,,"[6,",,1
2025-07-30 16:01:55.610219,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,18.6us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.610804,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,19.9us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.615305,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,24.7us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.615765,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,19.4us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.619326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,28.8us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.0Hz,,"[6,",,1
2025-07-30 16:01:55.620258,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,21.7us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.620730,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,19.6us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.624866,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.9us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.6Hz,,"[6,",1111,1
2025-07-30 16:01:55.625800,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,22.1us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.629366,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,25.4us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+146.0Hz,,"[6,",,1
2025-07-30 16:01:55.630281,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,18.6us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.630761,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,19.9us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.635245,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,23.6us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.635721,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,20.3us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.639390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,27.8us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+84.3Hz,,"[6,",,1
2025-07-30 16:01:55.640317,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,22.8us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.640795,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,19.9us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.644924,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.4us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+13.9Hz,,"[6,",1111,1
2025-07-30 16:01:55.645752,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,21.8us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.649300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.4us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-85.9Hz,,"[6,",,1
2025-07-30 16:01:55.650236,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,19.2us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.650822,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,22.2us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.655314,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,22.7us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.655782,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,17.4us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.659334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.8us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-86.1Hz,,"[6,",,1
2025-07-30 16:01:55.660273,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,20.1us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.660747,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.7dB,17.6us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.664882,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.0us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-48.6Hz,,"[6,",1111,1
2025-07-30 16:01:55.665817,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,22.1us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:55.669395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.9us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.5Hz,,"[6,",,1
2025-07-30 16:01:55.670299,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,22.2us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:01:55.670782,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,19.3us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.675282,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,22.7us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.675752,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,19.3us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.679405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,30.6us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+74.1Hz,,"[6,",,1
2025-07-30 16:01:55.680236,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,22.6us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.680817,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,20.0us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.684958,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.9us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+7.2Hz,,"[6,",1111,1
2025-07-30 16:01:55.685770,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,22.4us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.689330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,27.4us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-32.0Hz,,"[6,",,1
2025-07-30 16:01:55.690265,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,21.6us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.690739,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,19.1us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.695242,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,23.9us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.695801,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,19.4us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.699372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.7us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 16:01:55.700294,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,22.6us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.700761,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,20.2us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.704900,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.0us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.6Hz,,"[6,",1111,1
2025-07-30 16:01:55.705736,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,22.0us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.709658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,27.8us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+83.8Hz,,"[6,",,1
2025-07-30 16:01:55.710332,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,31.7us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.710792,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,18.9us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.715293,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,21.5us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.715767,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,19.0us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.719314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.1us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+14.1Hz,,"[6,",,1
2025-07-30 16:01:55.720250,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,21.3us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.720730,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,20.2us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.724860,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.9us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 16:01:55.725801,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,22.1us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.729350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.8us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-98.5Hz,,"[6,",,1
2025-07-30 16:01:55.730281,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,21.5us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.730756,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,19.0us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.735257,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,21.5us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.735826,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,18.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.739395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.2us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.5Hz,,"[6,",,1
2025-07-30 16:01:55.740312,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,21.1us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.740789,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,19.6us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.744919,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-92.7Hz,,"[6,",1111,1
2025-07-30 16:01:55.745763,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,22.9us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.749425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.7us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.3Hz,,"[6,",,1
2025-07-30 16:01:55.750237,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,23.2us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.750811,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,19.2us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.755311,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,22.0us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.755780,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,19.2us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.759341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,29.3us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+39.9Hz,,"[6,",,1
2025-07-30 16:01:55.760267,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,22.0us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.760752,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,19.5us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:55.764872,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.6Hz,,"[6,",1111,1
2025-07-30 16:01:55.765853,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,21.7us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:01:55.769363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.6us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+112.0Hz,,"[6,",,1
2025-07-30 16:01:55.770298,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,22.1us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.770772,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,19.8us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.775270,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,22.0us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.775733,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.6dB,19.2us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.779424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.3us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.2Hz,,"[6,",,1
2025-07-30 16:01:55.780224,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,20.7us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.780806,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,20.1us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.784939,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-41.5Hz,,"[6,",1111,1
2025-07-30 16:01:55.785776,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,21.9us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.789323,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,25.9us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-45.6Hz,,"[6,",,1
2025-07-30 16:01:55.790258,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,23.1us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.790738,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,19.5us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.795323,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,22.6us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:55.795789,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,18.9us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
