time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:10:35.006321,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,18.3us,"[0,",1,28.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.009975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.5us,"[0,",1,28.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+57.7Hz,,"[6,",,1
2025-07-30 14:10:35.010803,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,16.5us,"[0,",1,28.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.011380,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.015889,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,19.7us,"[0,",1,29.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.016364,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,14.7us,"[0,",1,29.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.019903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,29.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+73.7Hz,,"[6,",,1
2025-07-30 14:10:35.020864,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.0us,"[0,",1,29.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.021308,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,15.5us,"[0,",1,29.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.025446,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+74.0Hz,,"[6,",1111,1
2025-07-30 14:10:35.026375,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,16.8us,"[0,",1,30.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.029938,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,30.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-75.1Hz,,"[6,",,1
2025-07-30 14:10:35.030864,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,16.2us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.031366,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,15.8us,"[0,",1,30.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.035849,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,17.3us,"[0,",1,31.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.036297,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,13.9us,"[0,",1,31.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.039962,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.3us,"[0,",1,31.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+146.8Hz,,"[6,",,1
2025-07-30 14:10:35.040891,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.3us,"[0,",1,31.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.041364,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,13.7us,"[0,",1,31.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.045459,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,32.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-31.4Hz,,"[6,",1111,1
2025-07-30 14:10:35.046363,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.049875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,32.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+33.1Hz,,"[6,",,1
2025-07-30 14:10:35.050845,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,17.4us,"[0,",1,32.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.051300,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.0us,"[0,",1,32.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.055898,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,17.2us,"[0,",1,33.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.056395,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,18.0us,"[0,",1,33.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.059921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-44.1Hz,,"[6,",,1
2025-07-30 14:10:35.060856,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.4us,"[0,",1,33.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.061348,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,14.5us,"[0,",1,33.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.065461,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.2us,"[0,",1,34.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+86.9Hz,,"[6,",1111,1
2025-07-30 14:10:35.066391,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,16.9us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.069971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,34.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-4.6Hz,,"[6,",,1
2025-07-30 14:10:35.070880,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,18.5us,"[0,",1,34.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.071357,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,15.6us,"[0,",1,34.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.075846,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,18.8us,"[0,",1,35.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.076343,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.4dB,16.2us,"[0,",1,35.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.079862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.6us,"[0,",1,35.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+62.6Hz,,"[6,",,1
2025-07-30 14:10:35.080828,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,18.2us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.081394,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,15.9us,"[0,",1,35.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.085424,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,36.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-59.9Hz,,"[6,",1111,1
2025-07-30 14:10:35.086357,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,18.6us,"[0,",1,36.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.089916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,27.4us,"[0,",1,36.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+53.1Hz,,"[6,",,1
2025-07-30 14:10:35.090844,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,17.5us,"[0,",1,36.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.091338,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,18.7us,"[0,",1,36.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.095832,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,18.2us,"[0,",1,37.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.096391,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,21.4us,"[0,",1,37.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.099968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,32.2us,"[0,",1,37.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,-73.3Hz,,"[6,",,1
2025-07-30 14:10:35.100869,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+11.0dB,17.6us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.101337,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,15.5us,"[0,",1,37.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.105430,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,38.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-28.1Hz,,"[6,",1111,1
2025-07-30 14:10:35.106327,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,17.1us,"[0,",1,38.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.109989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,38.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+23.9Hz,,"[6,",,1
2025-07-30 14:10:35.110822,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,17.8us,"[0,",1,38.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.111369,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.1us,"[0,",1,38.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.115882,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,28.2us,"[0,",1,39.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.116338,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.7us,"[0,",1,39.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.119901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.4us,"[0,",1,39.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+33.8Hz,,"[6,",,1
2025-07-30 14:10:35.120837,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,21.2us,"[0,",1,39.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.121326,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,16.6us,"[0,",1,39.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.125444,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,25.9us,"[0,",1,40.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-79.6Hz,,"[6,",1111,1
2025-07-30 14:10:35.126370,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,16.9us,"[0,",1,40.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.129928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+64.6Hz,,"[6,",,1
2025-07-30 14:10:35.130856,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,16.4us,"[0,",1,40.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.131339,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,18.3us,"[0,",1,40.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.135834,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,25.5us,"[0,",1,41.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.136335,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,23.9us,"[0,",1,41.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.139961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,41.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+91.7Hz,,"[6,",,1
2025-07-30 14:10:35.140918,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,31.8us,"[0,",1,41.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.141366,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,21.7us,"[0,",1,41.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.145511,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,42.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-62.0Hz,,"[6,",1111,1
2025-07-30 14:10:35.146338,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,24.7us,"[0,",1,42.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.149879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,42.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-29.5Hz,,"[6,",,1
2025-07-30 14:10:35.150823,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+10.7dB,25.4us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.151406,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,20.5us,"[0,",1,42.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.155897,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,17.2us,"[0,",1,43.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.156364,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.1us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.159921,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,36.4us,"[0,",1,43.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+98.5Hz,,"[6,",,1
2025-07-30 14:10:35.160850,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,16.0us,"[0,",1,43.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.161324,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,22.6us,"[0,",1,43.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.165467,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,44.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-48.9Hz,,"[6,",1111,1
2025-07-30 14:10:35.166404,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.9us,"[0,",1,44.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.169938,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.8us,"[0,",1,44.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+70.0Hz,,"[6,",,1
2025-07-30 14:10:35.170892,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,18.7us,"[0,",1,44.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.171350,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,15.3us,"[0,",1,44.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.175846,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,20.9us,"[0,",1,45.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.176322,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.3us,"[0,",1,45.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.179969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,45.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,-60.0Hz,,"[6,",,1
2025-07-30 14:10:35.180810,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,20.1us,"[0,",1,45.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.181394,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,20.2us,"[0,",1,45.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.185489,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.7us,"[0,",1,46.8,normal,0,valid,-12.0dB,-12.2dB,0.41us,+24.4Hz,,"[6,",1111,1
2025-07-30 14:10:35.186348,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.1us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.189888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,46.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+11.5Hz,,"[6,",,1
2025-07-30 14:10:35.190832,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.9us,"[0,",1,46.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.191314,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,14.6us,"[0,",1,46.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.195796,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,22.0us,"[0,",1,47.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.196385,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,13.9us,"[0,",1,47.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.199934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,47.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+65.7Hz,,"[6,",,1
2025-07-30 14:10:35.200893,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,23.2us,"[0,",1,47.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.201349,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,21.8us,"[0,",1,47.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:10:35.205486,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.0us,"[0,",1,48.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+50.8Hz,,"[6,",1111,1
2025-07-30 14:10:35.206325,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,31.5us,"[0,",1,48.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.209958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,48.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-57.9Hz,,"[6,",,1
2025-07-30 14:10:35.210895,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,16.0us,"[0,",1,48.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.211385,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,14.3us,"[0,",1,48.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.215873,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.3us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.216330,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,14.4us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.219878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,49.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-22.8Hz,,"[6,",,1
2025-07-30 14:10:35.220824,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,15.8us,"[0,",1,49.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.221296,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,14.9us,"[0,",1,49.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.225465,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,50.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-71.4Hz,,"[6,",1111,1
2025-07-30 14:10:35.226382,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.7,+20.4dB,16.0us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.229918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,50.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+133.9Hz,,"[6,",,1
2025-07-30 14:10:35.230868,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.2,+20.3dB,18.0us,"[0,",1,50.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:10:35.231329,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.0,+20.7dB,14.4us,"[0,",1,50.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:10:35.235829,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.2,+20.8dB,24.9us,"[0,",1,51.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:10:35.236393,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.5,+20.6dB,21.8us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.239955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.1us,"[0,",1,51.17,normal,0,valid,-12.1dB,-12.2dB,0.12us,+9.9Hz,,"[6,",,1
2025-07-30 14:10:35.240891,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.6,+20.5dB,23.4us,"[0,",1,51.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:10:35.241373,PHY,0x4601,1,0,na,"[0,",0,0,1,3248.8,+20.9dB,17.8us,"[0,",1,51.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:10:35.245474,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+7.8Hz,,"[6,",1111,1
2025-07-30 14:10:35.246338,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.9,+18.7dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.249872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.9us,"[0,",1,52.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+97.0Hz,,"[6,",,1
2025-07-30 14:10:35.250823,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.6,+20.1dB,33.9us,"[0,",1,52.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:10:35.251394,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.3,+20.6dB,16.2us,"[0,",1,52.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.255882,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.0,+20.2dB,23.3us,"[0,",1,53.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.256362,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.8,+20.1dB,15.4us,"[0,",1,53.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.259901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,53.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+140.5Hz,,"[6,",,1
2025-07-30 14:10:35.260851,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.2,+19.0dB,15.6us,"[0,",1,53.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.261345,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.6,+18.8dB,15.7us,"[0,",1,53.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.265474,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,54.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-45.9Hz,,"[6,",1111,1
2025-07-30 14:10:35.266385,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.8,+19.0dB,16.0us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:10:35.269951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,54.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-54.9Hz,,"[6,",,1
2025-07-30 14:10:35.270877,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,23.1us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:10:35.271356,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,14.3us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.275871,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,27.3us,"[0,",1,55.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:10:35.276309,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,17.4us,"[0,",1,55.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
