time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:36:01.952059,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.7us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.952525,PHY,0x4601,1,0,na,"[0,",0,0,1,908.1,+15.3dB,16.6us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.957488,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,23.6us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:36:01.961976,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.0us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.962559,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.2us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.967524,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.1us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.972002,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.9dB,15.6us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.972496,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.3us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.977555,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.7us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.982053,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,19.1us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.982521,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.7us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.987484,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,16.8us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.992096,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,16.1us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.992544,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,14.6us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:01.997510,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.8us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.002004,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,21.0us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.002602,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.2us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.007546,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,17.6us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.012030,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,18.4us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.012508,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,16.1us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.017602,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,22.1us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.022074,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,15.7us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.022544,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,19.3us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.027491,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,16.8us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.031979,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.9us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.032582,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,15.9us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.037522,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.5dB,16.8us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.042014,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.0us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.042489,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,17.0us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.047579,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,16.8us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.052067,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,16.4us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.052525,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.057481,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,17.3us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.062086,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.6us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.062566,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,14.2us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.067513,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.7us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.071999,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,18.9us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.072492,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,28.4us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.077564,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.5us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.082055,PHY,0x4601,1,0,na,"[0,",0,0,1,870.2,+15.2dB,16.4us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.082504,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,14.7us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.087572,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.8dB,16.9us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.092066,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,16.8us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.092561,PHY,0x4601,1,0,na,"[0,",0,0,1,904.5,+15.3dB,14.8us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.097504,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.9us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.101983,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,15.4us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.102571,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.0us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.107575,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.4us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.112053,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.1us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.112533,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,18.9us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.117570,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,16.6us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.122043,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.1us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.122552,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,14.7us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.127491,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,17.2us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.131974,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.4us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.132570,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.6dB,21.5us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.137557,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.7dB,16.2us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.142045,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,16.1us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.142482,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.9us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.147557,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,17.0us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.152041,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.4us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.152543,PHY,0x4601,1,0,na,"[0,",0,0,1,890.8,+15.2dB,14.6us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.157475,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,16.2us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.162069,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.7us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.162538,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,13.9us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.167550,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.7us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.172041,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.8us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.172580,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.2us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.177541,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.9us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.182021,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,16.9us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.182543,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,21.2us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.187574,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.4us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.192060,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.6us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.192549,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,22.1us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.197531,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.9us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.201978,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,16.4us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.202564,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,16.1us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.207521,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,15.7us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.212012,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,18.0us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.212495,PHY,0x4601,1,0,na,"[0,",0,0,1,916.2,+15.4dB,25.4us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.217558,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,16.7us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.222043,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.2us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.222528,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.8us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.227476,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,17.3us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.232103,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.6us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.232566,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,15.2us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.237506,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,15.8us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.241998,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,17.6us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.242481,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.4,+15.9dB,14.3us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.247545,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,17.2us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.252032,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,16.1us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.252519,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.6us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.257604,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.4us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.262090,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.3us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.262545,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,16.1us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.267500,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.2us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.272000,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,22.7us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.272598,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.3dB,14.1us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.277532,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.4us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.282027,PHY,0x4601,1,0,na,"[0,",0,0,1,884.1,+15.2dB,21.3us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.282499,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,21.8us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.287595,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.3us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.292081,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.7us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.292539,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,17.7us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.297494,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.3us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.301979,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.8us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.302583,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.6dB,15.2us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.307526,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,18.3us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.312012,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.1us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.312496,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.8dB,14.9us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.317579,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,17.4us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.322082,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.8us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.322515,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,18.1us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.327474,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.0us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.332083,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,20.6us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.332572,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.7us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.337541,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,24.3us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.341999,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.3dB,18.1us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.342579,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,19.1us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.347567,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,15.4us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.352063,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,17.5us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.352514,PHY,0x4601,1,0,na,"[0,",0,0,1,910.1,+15.3dB,18.6us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.357566,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.1us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.362067,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.8us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.362572,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.8dB,20.6us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.367493,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,16.6us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.371978,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,15.6us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.372566,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.1us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.377566,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,16.3us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.382055,PHY,0x4601,1,0,na,"[0,",0,0,1,928.5,+15.4dB,16.1us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.382490,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,14.7us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.387558,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,22.2us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.392037,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.8us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.392552,PHY,0x4601,1,0,na,"[0,",0,0,1,906.0,+15.3dB,17.5us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.397479,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,17.0us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.402078,PHY,0x4601,1,0,na,"[0,",0,0,1,929.4,+15.4dB,15.7us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.402551,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,17.4us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:36:02.407547,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,15.7us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:36:02.412041,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.7us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
