time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:58:00.733103,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,19.7us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.733571,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,13.9us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.738065,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,15.6us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.738639,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,15.5us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.742201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,185.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+185.6Hz,,"[6,",,1
2025-07-31 00:58:00.743130,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,18.6us,"[0,",1,185.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.743602,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.5us,"[0,",1,185.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.747739,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.6us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+129.5Hz,,"[6,",1111,1
2025-07-31 00:58:00.748572,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,15.5us,"[0,",1,186.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:00.752250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.9us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.5Hz,,"[6,",,1
2025-07-31 00:58:00.753058,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.753635,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.8us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.758125,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,17.4us,"[0,",1,187.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.758596,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.0us,"[0,",1,187.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.762142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,187.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+94.3Hz,,"[6,",,1
2025-07-31 00:58:00.763085,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,16.2us,"[0,",1,187.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.763560,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,14.4us,"[0,",1,187.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.767689,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,188.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.5Hz,,"[6,",1111,1
2025-07-31 00:58:00.768634,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,16.9us,"[0,",1,188.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.772204,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+56.7Hz,,"[6,",,1
2025-07-31 00:58:00.773119,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.773600,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,14.6us,"[0,",1,188.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.778089,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,19.2us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.778553,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.2us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.782239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+61.7Hz,,"[6,",,1
2025-07-31 00:58:00.783150,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,16.3us,"[0,",1,189.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.783636,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.9us,"[0,",1,189.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.787719,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+33.9Hz,,"[6,",1111,1
2025-07-31 00:58:00.788605,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,20.1us,"[0,",1,190.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.792118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+57.9Hz,,"[6,",,1
2025-07-31 00:58:00.793077,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.2us,"[0,",1,190.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.793658,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.5us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.798154,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,20.9us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.798619,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.4dB,13.8us,"[0,",1,191.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.802165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-13.4Hz,,"[6,",,1
2025-07-31 00:58:00.803106,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.2us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.803578,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,14.0us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.807704,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+55.2Hz,,"[6,",1111,1
2025-07-31 00:58:00.808649,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.812201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.4Hz,,"[6,",,1
2025-07-31 00:58:00.813138,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.2us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.813613,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.5us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.818120,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,22.8us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.818585,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,15.0us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.822228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+53.1Hz,,"[6,",,1
2025-07-31 00:58:00.823077,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,20.9us,"[0,",1,193.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:00.823652,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,26.3us,"[0,",1,193.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:00.827741,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+50.4Hz,,"[6,",1111,1
2025-07-31 00:58:00.828608,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.5us,"[0,",1,194.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.832146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+98.5Hz,,"[6,",,1
2025-07-31 00:58:00.833099,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,17.8us,"[0,",1,194.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.833563,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.1us,"[0,",1,194.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.838064,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.5us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.838631,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,13.7us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.842183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,195.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-31 00:58:00.843118,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.6us,"[0,",1,195.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.843593,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.0us,"[0,",1,195.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.847733,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.2Hz,,"[6,",1111,1
2025-07-31 00:58:00.848561,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.4us,"[0,",1,196.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.852214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.7us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+112.2Hz,,"[6,",,1
2025-07-31 00:58:00.853162,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,21.1us,"[0,",1,196.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.853643,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,15.4us,"[0,",1,196.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:00.858127,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,17.2us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.858597,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.0us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.862138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+102.7Hz,,"[6,",,1
2025-07-31 00:58:00.863078,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,15.1us,"[0,",1,197.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.863557,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.6us,"[0,",1,197.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.867684,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-07-31 00:58:00.868621,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.872168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,198.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.5Hz,,"[6,",,1
2025-07-31 00:58:00.873110,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.6us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.873584,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.2us,"[0,",1,198.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.878088,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,29.5us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.878655,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,15.3us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.882234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,199.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+28.2Hz,,"[6,",,1
2025-07-31 00:58:00.883143,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,15.9us,"[0,",1,199.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.883622,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,14.8us,"[0,",1,199.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.887716,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.4Hz,,"[6,",1111,1
2025-07-31 00:58:00.888583,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,16.0us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.892237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,200.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-13.7Hz,,"[6,",,1
2025-07-31 00:58:00.893065,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.4dB,17.5us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.893659,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,13.6us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.898137,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,17.0us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.898609,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,13.5us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.902167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,201.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-31 00:58:00.903099,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.7us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.903578,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.2us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.907714,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-07-31 00:58:00.908644,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,15.5us,"[0,",1,202.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.912213,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.9Hz,,"[6,",,1
2025-07-31 00:58:00.913126,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,14.9us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.913602,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.9us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.918097,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,17.5us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.918570,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,15.4us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.922234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-5.0Hz,,"[6,",,1
2025-07-31 00:58:00.923062,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,22.6us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.923638,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,15.4us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.927743,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-124.3Hz,,"[6,",1111,1
2025-07-31 00:58:00.928601,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.0us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.932139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.4Hz,,"[6,",,1
2025-07-31 00:58:00.933102,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,25.2us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.933565,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,19.8us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:00.938161,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.938626,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,14.3us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.942177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.0Hz,,"[6,",,1
2025-07-31 00:58:00.943128,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,21.6us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.943591,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,13.9us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.947720,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.1us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+57.3Hz,,"[6,",1111,1
2025-07-31 00:58:00.948557,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.9us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.952233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-31 00:58:00.953162,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.9us,"[0,",1,206.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.953622,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,14.0us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.958112,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,16.6us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.958584,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,14.0us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.962125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+5.5Hz,,"[6,",,1
2025-07-31 00:58:00.963073,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,16.8us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:00.963659,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,13.7us,"[0,",1,207.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.967675,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-07-31 00:58:00.968618,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.8us,"[0,",1,208.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.972162,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+49.7Hz,,"[6,",,1
2025-07-31 00:58:00.973109,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,22.1us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.973583,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.3us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:00.978118,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,17.4us,"[0,",1,209.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.978650,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,13.7us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.982230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.9Hz,,"[6,",,1
2025-07-31 00:58:00.983141,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,18.1us,"[0,",1,209.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.983607,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.9us,"[0,",1,209.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.987704,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-07-31 00:58:00.988583,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,17.3us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.992240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-109.0Hz,,"[6,",,1
2025-07-31 00:58:00.993061,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,15.4us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.993645,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.6us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.998134,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,16.8us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:00.998603,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,15.9us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:01.002156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.8us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-36.5Hz,,"[6,",,1
