time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:23:46.243382,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,17.7us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.246908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,412.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-49.4Hz,,"[6,",,1
2025-07-30 16:23:46.247876,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.4,+18.0dB,18.5us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.248321,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,20.0us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.252796,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,19.1us,"[0,",1,413.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.253277,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.1us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.256936,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,13.7us,"[0,",1,413.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+111.4Hz,,"[6,",,1
2025-07-30 16:23:46.257869,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,22.4us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.258385,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.8us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.262432,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,414.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+84.0Hz,,"[6,",1110,1
2025-07-30 16:23:46.263301,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,18.9us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.266838,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,414.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 16:23:46.267780,PHY,0x4601,1,0,na,"[0,",0,0,0,1699.5,+18.0dB,14.8us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.268376,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,14.6us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.272856,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.9us,"[0,",1,415.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.273365,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,13.6us,"[0,",1,415.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.276884,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,415.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-96.6Hz,,"[6,",,1
2025-07-30 16:23:46.277862,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.5dB,15.6us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.278300,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,22.5us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.282437,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+94.4Hz,,"[6,",1110,1
2025-07-30 16:23:46.283368,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,20.4us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.286930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-70.9Hz,,"[6,",,1
2025-07-30 16:23:46.287849,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.1,+18.0dB,16.5us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.288365,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.2us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.292854,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,17.0us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.293290,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,20.5us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.296966,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,13.4us,"[0,",1,417.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+114.2Hz,,"[6,",,1
2025-07-30 16:23:46.297780,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,19.0us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.298363,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,15.9us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.302471,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,418.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+85.0Hz,,"[6,",1110,1
2025-07-30 16:23:46.303362,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,17.6us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.306865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,418.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+125.7Hz,,"[6,",,1
2025-07-30 16:23:46.307812,PHY,0x4601,1,0,na,"[0,",0,0,0,1649.9,+17.9dB,16.8us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.308276,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.8dB,16.5us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.312779,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.8us,"[0,",1,419.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.313351,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,16.3us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.316950,PHY,0x4601,2,,na,"[0,",,,11111,,+23.0dB,17.4us,"[0,",1,419.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-40.8Hz,,"[6,",,1
2025-07-30 16:23:46.317843,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.1dB,20.8us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.318317,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.5,+18.2dB,15.8us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.322442,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+122.3Hz,,"[6,",1110,1
2025-07-30 16:23:46.323278,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.0us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.326956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,420.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 16:23:46.327870,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.2,+18.0dB,17.1us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.328342,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,14.7us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.332841,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,24.8us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.333345,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,14.9us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.336872,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,25.1us,"[0,",1,421.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+35.4Hz,,"[6,",,1
2025-07-30 16:23:46.337795,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,17.8us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.338273,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,15.3us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.342425,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,422.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.6Hz,,"[6,",1110,1
2025-07-30 16:23:46.343342,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.7us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.346906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,422.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-8.2Hz,,"[6,",,1
2025-07-30 16:23:46.347829,PHY,0x4601,1,0,na,"[0,",0,0,0,1252.6,+16.7dB,16.7us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.348306,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.3us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.352786,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.7us,"[0,",1,423.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.353368,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,14.1us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.356922,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,16.1us,"[0,",1,423.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+90.3Hz,,"[6,",,1
2025-07-30 16:23:46.357868,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,18.0us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.358329,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,14.4us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.362425,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,424.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+27.6Hz,,"[6,",1110,1
2025-07-30 16:23:46.363293,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.1us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.366978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,424.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.9Hz,,"[6,",,1
2025-07-30 16:23:46.367795,PHY,0x4601,1,0,na,"[0,",0,0,0,1223.9,+16.6dB,22.0us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.368380,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.4us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.372852,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.373324,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,13.8us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.376901,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.5us,"[0,",1,425.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+48.3Hz,,"[6,",,1
2025-07-30 16:23:46.377815,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.8us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.378311,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,17.0us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.382435,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+153.2Hz,,"[6,",1110,1
2025-07-30 16:23:46.383368,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,16.1us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.386917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,426.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.0Hz,,"[6,",,1
2025-07-30 16:23:46.387861,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.2,+18.3dB,15.9us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.388315,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.1dB,14.5us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.392814,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,17.1us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.393288,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,23.8us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.396945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,427.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.4Hz,,"[6,",,1
2025-07-30 16:23:46.397773,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,21.6us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.398349,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,14.6us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.402479,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+38.4Hz,,"[6,",1110,1
2025-07-30 16:23:46.403332,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,19.9us,"[0,",1,428.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.406897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,428.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 16:23:46.407804,PHY,0x4601,1,0,na,"[0,",0,0,0,1694.1,+18.0dB,16.1us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.408278,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,15.0us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.412902,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.7us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.413343,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,14.5us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.416898,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,14.4us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+74.1Hz,,"[6,",,1
2025-07-30 16:23:46.417845,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,15.8us,"[0,",1,429.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.418313,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,17.9us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.422451,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,430.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-56.4Hz,,"[6,",1110,1
2025-07-30 16:23:46.423274,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.7dB,16.7us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.426940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,430.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-25.4Hz,,"[6,",,1
2025-07-30 16:23:46.427894,PHY,0x4601,1,0,na,"[0,",0,0,0,1382.5,+17.2dB,15.7us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.428342,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,19.0us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.432845,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,17.3us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.433310,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,18.7us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.436888,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,19.0us,"[0,",1,431.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-30.2Hz,,"[6,",,1
2025-07-30 16:23:46.437800,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.5us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.438405,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,14.3us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.442395,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-64.2Hz,,"[6,",1110,1
2025-07-30 16:23:46.443332,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.7dB,17.0us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.446883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.1us,"[0,",1,432.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+31.0Hz,,"[6,",,1
2025-07-30 16:23:46.447823,PHY,0x4601,1,0,na,"[0,",0,0,0,1581.0,+17.7dB,16.3us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.448300,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,15.0us,"[0,",1,432.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.452789,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.4us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.453393,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.5us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.456919,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,14.7us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+116.3Hz,,"[6,",,1
2025-07-30 16:23:46.457885,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.4dB,18.7us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.458332,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,15.0us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.462460,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+115.2Hz,,"[6,",1110,1
2025-07-30 16:23:46.463294,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,16.4us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.466975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.4us,"[0,",1,434.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+94.9Hz,,"[6,",,1
2025-07-30 16:23:46.467783,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.6,+16.9dB,20.1us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.468392,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,14.4us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.472879,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.7dB,18.4us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.473314,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,14.5us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.476862,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,435.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-4.4Hz,,"[6,",,1
2025-07-30 16:23:46.477811,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,18.6us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.478297,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.3us,"[0,",1,435.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.482408,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+21.8Hz,,"[6,",1110,1
2025-07-30 16:23:46.483396,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,15.6us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.486905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,436.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 16:23:46.487883,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.0,+16.9dB,15.7us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.488319,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,14.9us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.492805,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.2us,"[0,",1,437.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.493277,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,14.2us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.496944,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.9us,"[0,",1,437.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+75.1Hz,,"[6,",,1
2025-07-30 16:23:46.497873,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,16.1us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.498382,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,14.7us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.502442,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.5us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-60.8Hz,,"[6,",1110,1
2025-07-30 16:23:46.503315,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,20.1us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.506850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,438.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 16:23:46.507795,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.7,+18.0dB,16.0us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:46.508288,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,26.8us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:46.512863,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.7us,"[0,",1,439.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
