time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:02:32.874001,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,18.3us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.874442,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.0us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.878601,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.4us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+41.2Hz,,"[6,",1111,1
2025-07-30 15:02:32.879502,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,17.2us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.883993,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.1us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.884522,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.5us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.889000,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,19.2us,"[0,",1,947.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.889435,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,24.8us,"[0,",1,947.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.893936,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,29.4us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.894508,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,19.0us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.898594,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+7.4Hz,,"[6,",1111,1
2025-07-30 15:02:32.899500,PHY,0x4601,1,0,na,"[0,",0,0,1,928.1,+15.4dB,17.3us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.903991,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.1us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.904433,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,16.0us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.909023,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.909497,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.0us,"[0,",1,949.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.913981,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,17.7us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.914495,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,16.9us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.918590,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.5us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-43.6Hz,,"[6,",1111,1
2025-07-30 15:02:32.919419,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.3us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.924019,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,22.4us,"[0,",1,950.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.924496,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,27.0us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.928982,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,22.6us,"[0,",1,951.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.929486,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.8us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.933982,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,16.7us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.934522,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,14.5us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.938560,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-104.9Hz,,"[6,",1111,1
2025-07-30 15:02:32.939481,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.7us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.943965,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.9us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.944498,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,28.2us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.948948,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,21.4us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.949512,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.7us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.954006,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.6us,"[0,",1,953.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.954468,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,14.9us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.958572,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,954.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-147.4Hz,,"[6,",1111,1
2025-07-30 15:02:32.959434,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.3us,"[0,",1,954.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.963929,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.0us,"[0,",1,954.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.964517,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.0us,"[0,",1,954.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.968994,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,17.2us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.969460,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.6us,"[0,",1,955.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.973955,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,16.6us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.974424,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.4us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.978579,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.8us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+41.9Hz,,"[6,",1111,1
2025-07-30 15:02:32.979498,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.1us,"[0,",1,956.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.983995,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,17.8us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.984467,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,14.9us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.988956,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,18.1us,"[0,",1,957.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.989421,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,14.6us,"[0,",1,957.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:32.994048,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,16.0us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.994500,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,17.1us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:32.998622,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-29.6Hz,,"[6,",1111,1
2025-07-30 15:02:32.999452,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.003954,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,23.5us,"[0,",1,958.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.004424,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.009040,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,16.6us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.009485,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.5us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.013978,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,16.4us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.014449,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.9us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.018596,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,29.5us,"[0,",1,960.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-07-30 15:02:33.019546,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.9us,"[0,",1,960.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.024033,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.9us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.024497,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,31.7us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.028977,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,21.5us,"[0,",1,961.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.029442,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.4us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.033943,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.7us,"[0,",1,961.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.034553,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,24.2us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:02:33.038537,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,962.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-131.7Hz,,"[6,",1111,1
2025-07-30 15:02:33.039475,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,17.5us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.043966,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,16.2us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.044434,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.0us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.048931,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.3us,"[0,",1,963.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.049538,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.054020,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.3us,"[0,",1,963.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.054466,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,15.1us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.058611,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,964.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-0.3Hz,,"[6,",1111,1
2025-07-30 15:02:33.059430,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.3,+18.2dB,16.2us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.063921,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.7us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.064536,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.7us,"[0,",1,964.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.068068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.9us,"[0,",1,965.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-96.8Hz,,"[6,",,1
2025-07-30 15:02:33.069024,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.8us,"[0,",1,965.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.069471,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.0us,"[0,",1,965.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.073002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+155.1Hz,,"[6,",,1
2025-07-30 15:02:33.073952,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.9us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.074429,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.0us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.078100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,966.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-67.5Hz,1,"[6,",,1
2025-07-30 15:02:33.078549,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,966.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-18.0Hz,,"[6,",1111,1
2025-07-30 15:02:33.079525,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,15.8us,"[0,",1,966.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.083047,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+8.5Hz,,"[6,",,1
2025-07-30 15:02:33.084013,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.2us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.084460,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.7us,"[0,",1,966.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.088947,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.4us,"[0,",1,967.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.089424,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,15.3us,"[0,",1,967.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.093085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+22.2Hz,,"[6,",,1
2025-07-30 15:02:33.094011,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.2us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.094533,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.5us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.098572,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-16.5Hz,,"[6,",1111,1
2025-07-30 15:02:33.099448,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,15.8us,"[0,",1,968.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.102995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+52.7Hz,,"[6,",,1
2025-07-30 15:02:33.103941,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,18.4us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.104532,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,22.8us,"[0,",1,968.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.109002,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.6us,"[0,",1,969.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.109517,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.1us,"[0,",1,969.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.113026,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,969.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 15:02:33.114009,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,17.0us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.114443,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,14.7us,"[0,",1,969.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.118583,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-07-30 15:02:33.119508,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.3dB,16.6us,"[0,",1,970.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.123084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,970.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+1.6Hz,,"[6,",,1
2025-07-30 15:02:33.123995,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.124520,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.9,+18.1dB,14.0us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.128995,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,16.9us,"[0,",1,971.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.129440,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,18.8us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.133111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.6us,"[0,",1,971.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-0.0Hz,,"[6,",,1
2025-07-30 15:02:33.133929,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.3us,"[0,",1,971.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.134501,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.0us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.138609,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,972.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+7.9Hz,,"[6,",1111,1
2025-07-30 15:02:33.139505,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,17.1us,"[0,",1,972.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.143016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,972.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-120.1Hz,,"[6,",,1
2025-07-30 15:02:33.143996,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,16.6us,"[0,",1,972.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.144438,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.2dB,19.7us,"[0,",1,972.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.148928,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,20.1us,"[0,",1,973.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.149499,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,15.2us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.153068,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.3us,"[0,",1,973.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-8.1Hz,,"[6,",,1
2025-07-30 15:02:33.153984,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.9us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.154498,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,16.7us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.158607,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.8us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+33.4Hz,,"[6,",1111,1
2025-07-30 15:02:33.159432,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.2dB,18.1us,"[0,",1,974.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.163096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,974.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+29.9Hz,,"[6,",,1
2025-07-30 15:02:33.164022,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,20.0us,"[0,",1,974.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.164505,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.2us,"[0,",1,974.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.168989,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,24.9us,"[0,",1,975.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:02:33.169503,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,18.4us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.173004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,975.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-39.5Hz,,"[6,",,1
2025-07-30 15:02:33.173981,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.2,+18.3dB,16.8us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.174425,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,19.0us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:33.178567,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,976.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-61.3Hz,,"[6,",1111,1
