time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:34:06.125595,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.0Hz,,"[6,",1111,1
2025-07-30 13:34:06.126457,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,15.6us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:34:06.130002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+69.2Hz,,"[6,",,1
2025-07-30 13:34:06.130945,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.9us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:34:06.131424,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.9us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:34:06.136020,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,16.7us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.136496,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.4dB,26.4us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.140043,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+103.1Hz,,"[6,",,1
2025-07-30 13:34:06.140981,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,17.1us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:34:06.141457,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,13.9us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:34:06.145584,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.4Hz,,"[6,",1111,1
2025-07-30 13:34:06.146415,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,16.7us,"[0,",1,82.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.150064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.0Hz,,"[6,",,1
2025-07-30 13:34:06.151007,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,15.4us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.151481,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,13.8us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.155975,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.5us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.156449,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.5us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.159989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.6Hz,,"[6,",,1
2025-07-30 13:34:06.160933,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.6us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.161513,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,13.9us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.165543,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+2.1Hz,,"[6,",1111,1
2025-07-30 13:34:06.166476,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.170022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.0us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+166.0Hz,,"[6,",,1
2025-07-30 13:34:06.170966,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,15.9us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.171441,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,14.2us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.175931,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.5us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.176518,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,14.7us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.180065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+56.7Hz,,"[6,",,1
2025-07-30 13:34:06.180989,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,15.4us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.181468,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.3us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.185585,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.1us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+6.1Hz,,"[6,",1111,1
2025-07-30 13:34:06.186439,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,16.4us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.190094,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.6us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 13:34:06.190931,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.191501,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,14.0us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.195988,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.7us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.196469,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,23.7us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.200014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+47.6Hz,,"[6,",,1
2025-07-30 13:34:06.200954,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,17.9us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.201426,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,14.5us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.205565,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-44.6Hz,,"[6,",1111,1
2025-07-30 13:34:06.206495,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,22.3us,"[0,",1,88.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.210059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.9Hz,,"[6,",,1
2025-07-30 13:34:06.210985,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.8us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.211462,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,13.6us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.215956,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.7us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.216418,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.0us,"[0,",1,89.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.220084,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.9us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-80.8Hz,,"[6,",,1
2025-07-30 13:34:06.221022,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,17.2us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.221493,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.7dB,13.7us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.225582,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-28.4Hz,,"[6,",1111,1
2025-07-30 13:34:06.226455,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.2us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.229995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-78.8Hz,,"[6,",,1
2025-07-30 13:34:06.230937,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.5us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.231417,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,14.4us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.236017,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,18.7us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.236500,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.7us,"[0,",1,91.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.240033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+90.0Hz,,"[6,",,1
2025-07-30 13:34:06.240970,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.4us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.241446,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,14.0us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.245575,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,92.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-52.1Hz,,"[6,",1111,1
2025-07-30 13:34:06.246516,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,16.0us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.250075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 13:34:06.251003,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.3us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.251482,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,14.6us,"[0,",1,92.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.255968,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,16.7us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.256443,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.6dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.260093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+54.5Hz,,"[6,",,1
2025-07-30 13:34:06.260925,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.1us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.261515,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,14.1us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.265529,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.2Hz,,"[6,",1111,1
2025-07-30 13:34:06.266471,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.1us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.270009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+114.9Hz,,"[6,",,1
2025-07-30 13:34:06.270961,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,17.2us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.271436,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.0us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.275931,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.1us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.276516,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,20.0us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.280069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,95.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-30 13:34:06.280988,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,16.3us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.281464,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,14.0us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.285598,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.7Hz,,"[6,",1111,1
2025-07-30 13:34:06.286427,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,17.8us,"[0,",1,96.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.290084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.2Hz,,"[6,",,1
2025-07-30 13:34:06.290922,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.4us,"[0,",1,96.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.291494,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,13.8us,"[0,",1,96.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.295992,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.1us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.296497,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,25.9us,"[0,",1,97.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.299999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,97.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-28.5Hz,,"[6,",,1
2025-07-30 13:34:06.300953,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,17.2us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.301428,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,18.0us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.305546,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.7Hz,,"[6,",1111,1
2025-07-30 13:34:06.306488,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.8us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.310055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+177.4Hz,,"[6,",,1
2025-07-30 13:34:06.310976,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.4dB,15.4us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.311453,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,16.0us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.315944,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,17.0us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.316414,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,13.9us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.320063,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-97.7Hz,,"[6,",,1
2025-07-30 13:34:06.321014,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.0us,"[0,",1,99.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.321493,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,19.7us,"[0,",1,99.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.325577,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.1us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-84.1Hz,,"[6,",1111,1
2025-07-30 13:34:06.326453,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,20.4us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.329986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,100.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-102.6Hz,,"[6,",,1
2025-07-30 13:34:06.330936,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,19.7us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.331515,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,13.8us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.336005,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.5us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.336487,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,25.3us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.340021,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.0us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-35.2Hz,,"[6,",,1
2025-07-30 13:34:06.340966,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.2us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.341445,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.1us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.345574,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.4Hz,,"[6,",1111,1
2025-07-30 13:34:06.346513,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,15.5us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.350061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+20.6Hz,,"[6,",,1
2025-07-30 13:34:06.350990,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,16.6us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.351477,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,14.8us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.355973,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.2us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.356431,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.7dB,14.7us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.360102,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.5us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+76.0Hz,,"[6,",,1
2025-07-30 13:34:06.360924,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.7us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.361503,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,13.8us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.365603,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.2us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+50.5Hz,,"[6,",1111,1
2025-07-30 13:34:06.366464,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.9us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.370009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.7us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 13:34:06.370956,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,15.2us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.371434,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,14.5us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.375918,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.7us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.376500,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:34:06.380040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-162.1Hz,,"[6,",,1
2025-07-30 13:34:06.380985,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,17.6us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.381458,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,13.4us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.385589,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.2Hz,,"[6,",1111,1
2025-07-30 13:34:06.386422,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,16.1us,"[0,",1,106.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.390091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+68.3Hz,,"[6,",,1
2025-07-30 13:34:06.391020,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,20.3us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:34:06.391488,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.4us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
