time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:32:35.175558,PHY,0x4601,1,0,na,"[0,",0,0,1,88.6,+4.9dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:32:35.176149,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,14.8us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.180190,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,21.0us,"[0,",1,756.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+106.0Hz,,"[6,",1101,1
2025-07-30 21:32:35.181145,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,16.5us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.185650,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,31.5us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.186086,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,17.8us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.190562,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.0us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.191134,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-2.0dB,13.9us,"[0,",1,757.9,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 21:32:35.195647,PHY,0x4601,1,0,na,"[0,",0,0,1,67.1,+4.3dB,31.8us,"[0,",1,757.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:32:35.196174,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,18.5us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.200255,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,28.8us,"[0,",1,758.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-91.9Hz,,"[6,",1101,1
2025-07-30 21:32:35.201072,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,25.5us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.205561,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,23.9us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.206129,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,13.9us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.210632,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.7us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.211134,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-1.3dB,14.5us,"[0,",1,759.9,normal,0,valid,-14.2dB,-17.3dB,na,na,,,,
2025-07-30 21:32:35.215590,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+2.1dB,16.4us,"[0,",1,759.18,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 21:32:35.216092,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.7us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.220212,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.8us,"[0,",1,760.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+32.2Hz,,"[6,",1101,1
2025-07-30 21:32:35.221128,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,16.7us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.225629,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,26.8us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.226149,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,21.2us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.230581,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.9us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.231053,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-3.9dB,15.2us,"[0,",1,761.9,normal,0,valid,-13.4dB,-17.6dB,na,na,,,,
2025-07-30 21:32:35.235653,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+3.9dB,18.0us,"[0,",1,761.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:32:35.236140,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,23.4us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.240203,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-69.8Hz,,"[6,",1101,1
2025-07-30 21:32:35.241132,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,24.4us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.245573,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,18.2us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.246162,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,23.1us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.250661,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,27.7us,"[0,",1,763.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.251115,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-2.1dB,14.1us,"[0,",1,763.9,normal,0,valid,-14.2dB,-17.7dB,na,na,,,,
2025-07-30 21:32:35.255623,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+4.0dB,31.7us,"[0,",1,763.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:32:35.256078,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,14.9us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.260222,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,25.4us,"[0,",1,764.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+4.4Hz,,"[6,",1101,1
2025-07-30 21:32:35.261159,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,23.3us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.265647,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,25.5us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.266105,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.3us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.270596,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.0us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.271070,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.6dB,16.1us,"[0,",1,765.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 21:32:35.275573,PHY,0x4601,1,0,na,"[0,",0,0,0,1.3,-14.6dB,16.7us,"[0,",1,765.18,normal,0,valid,-18.0dB,-37.8dB,na,na,,,,
2025-07-30 21:32:35.276155,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.4us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.280246,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-160.0Hz,,"[6,",1101,1
2025-07-30 21:32:35.281103,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,21.7us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.285593,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.9us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.286063,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.5us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.290555,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.0us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.291136,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.6dB,15.5us,"[0,",1,767.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 21:32:35.295623,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+3.4dB,15.8us,"[0,",1,767.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:32:35.296100,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,24.1us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.300231,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-66.6Hz,,"[6,",1101,1
2025-07-30 21:32:35.301065,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,18.4us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.305688,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,16.1us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.306132,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.8us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.310626,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.7us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.311095,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.9dB,15.7us,"[0,",1,769.9,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.315587,PHY,0x4601,1,0,na,"[0,",0,0,1,147.9,+7.2dB,18.3us,"[0,",1,769.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:32:35.316056,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.7us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.320193,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-65.8Hz,,"[6,",1101,1
2025-07-30 21:32:35.321125,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,17.9us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.325614,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,17.7us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.326090,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.7us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.330578,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.331186,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.5dB,16.8us,"[0,",1,771.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:32:35.335680,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+2.9dB,18.5us,"[0,",1,771.18,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 21:32:35.336125,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,21.7us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.340230,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+19.3Hz,,"[6,",1101,1
2025-07-30 21:32:35.341081,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.6us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.345570,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.2us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.346177,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,18.4us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.350676,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,17.5us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.351109,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.6dB,21.6us,"[0,",1,773.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 21:32:35.355613,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.6dB,16.9us,"[0,",1,773.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:32:35.356078,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,18.1us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.360212,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-76.7Hz,,"[6,",1101,1
2025-07-30 21:32:35.361169,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.0us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.365663,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.9us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.366110,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,18.0us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.370595,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,18.6us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.371079,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.3dB,17.3us,"[0,",1,775.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:32:35.375564,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+4.2dB,16.6us,"[0,",1,775.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:32:35.376161,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,14.9us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.380218,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-47.4Hz,,"[6,",1101,1
2025-07-30 21:32:35.381099,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.9us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.385590,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,20.8us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.386064,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,14.3us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.390659,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.2us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.391155,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.1dB,15.2us,"[0,",1,777.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:32:35.395665,PHY,0x4601,1,0,na,"[0,",0,0,1,117.3,+6.2dB,16.5us,"[0,",1,777.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:32:35.396106,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,24.6us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.400239,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.2us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-16.2Hz,,"[6,",1101,1
2025-07-30 21:32:35.401063,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,16.8us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.405652,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,19.0us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.406153,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,14.9us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.410643,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,15.6us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.411086,PHY,0x4601,1,0,na,"[0,",0,0,1,75.4,+4.8dB,15.2us,"[0,",1,779.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 21:32:35.415589,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.8dB,25.8us,"[0,",1,779.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:32:35.416152,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.5us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.420176,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.1us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+12.6Hz,,"[6,",1101,1
2025-07-30 21:32:35.421153,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,15.9us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.425647,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.0us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.426083,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,14.8us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.430568,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.8us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.431152,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+2.1dB,16.0us,"[0,",1,781.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:32:35.435637,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.6dB,16.5us,"[0,",1,781.18,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 21:32:35.436151,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.8us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.440181,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+31.6Hz,,"[6,",1101,1
2025-07-30 21:32:35.441073,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.2us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.445561,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.0us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.446142,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,13.9us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.450626,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.451144,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.5dB,15.2us,"[0,",1,783.9,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-30 21:32:35.455635,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+5.2dB,16.5us,"[0,",1,783.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 21:32:35.456071,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.7us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.460217,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+40.5Hz,,"[6,",1101,1
2025-07-30 21:32:35.461129,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.6us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.465623,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,21.2us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.466134,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,16.6us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.470591,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,24.0us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.471061,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.4dB,18.2us,"[0,",1,785.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:32:35.475659,PHY,0x4601,1,0,na,"[0,",0,0,1,74.8,+4.1dB,15.8us,"[0,",1,785.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:32:35.476126,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,18.8us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.480213,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+29.5Hz,,"[6,",1101,1
2025-07-30 21:32:35.481143,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,22.8us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.485576,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,16.9us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.486058,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,14.5us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.490657,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,19.0us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:35.491121,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-1.7dB,15.4us,"[0,",1,787.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 21:32:35.495619,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.3dB,16.7us,"[0,",1,787.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:32:35.496082,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.2us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.500215,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+23.4Hz,,"[6,",1101,1
2025-07-30 21:32:35.501160,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,18.4us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.505645,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,17.5us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:32:35.506116,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,14.8us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.510607,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,16.9us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:35.511078,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+0.7dB,19.8us,"[0,",1,789.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 21:32:35.515567,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.0dB,16.8us,"[0,",1,789.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
