time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:12.867863,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,14.4us,"[0,",1,461.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.871992,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,462.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-94.1Hz,,"[6,",1111,1
2025-07-30 19:48:12.872944,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,15.9us,"[0,",1,462.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.876496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,462.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+34.2Hz,,"[6,",,1
2025-07-30 19:48:12.877417,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,16.5us,"[0,",1,462.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.877894,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.1us,"[0,",1,462.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.882380,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.5us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.882860,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,15.1us,"[0,",1,463.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.886499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,463.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+80.6Hz,,"[6,",,1
2025-07-30 19:48:12.887448,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.4us,"[0,",1,463.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.887922,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,15.1us,"[0,",1,463.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.892044,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,22.4us,"[0,",1,464.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-52.7Hz,,"[6,",1111,1
2025-07-30 19:48:12.892890,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.3us,"[0,",1,464.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.896429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,464.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+22.4Hz,,"[6,",,1
2025-07-30 19:48:12.897375,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.5us,"[0,",1,464.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.897849,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,14.7us,"[0,",1,464.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.902443,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,17.0us,"[0,",1,465.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.902915,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,13.7us,"[0,",1,465.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.906459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,465.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-45.5Hz,,"[6,",,1
2025-07-30 19:48:12.907408,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,21.0us,"[0,",1,465.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.907873,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.3us,"[0,",1,465.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.912013,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-82.3Hz,,"[6,",1111,1
2025-07-30 19:48:12.912954,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.916529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,466.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+16.4Hz,,"[6,",,1
2025-07-30 19:48:12.917441,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.917918,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,20.4us,"[0,",1,466.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.922408,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.0us,"[0,",1,467.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.922869,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.6us,"[0,",1,467.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.926529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,467.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+55.3Hz,,"[6,",,1
2025-07-30 19:48:12.927357,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.6us,"[0,",1,467.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.927940,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,13.8us,"[0,",1,467.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.931973,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-65.8Hz,,"[6,",1111,1
2025-07-30 19:48:12.932905,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,17.0us,"[0,",1,468.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.936446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,468.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+19.9Hz,,"[6,",,1
2025-07-30 19:48:12.937394,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,20.5us,"[0,",1,468.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.937890,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,21.5us,"[0,",1,468.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.942360,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,17.2us,"[0,",1,469.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.942931,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,14.8us,"[0,",1,469.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.946495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,469.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+49.1Hz,,"[6,",,1
2025-07-30 19:48:12.947422,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.4us,"[0,",1,469.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.947895,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,13.6us,"[0,",1,469.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.952021,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-24.1Hz,,"[6,",1111,1
2025-07-30 19:48:12.952864,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.1dB,16.4us,"[0,",1,470.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.956541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,470.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+7.8Hz,,"[6,",,1
2025-07-30 19:48:12.957347,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.7us,"[0,",1,470.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.957932,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.5us,"[0,",1,470.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.962428,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.962895,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,17.9us,"[0,",1,471.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.966434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,471.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+20.3Hz,,"[6,",,1
2025-07-30 19:48:12.967379,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,17.7us,"[0,",1,471.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.967854,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.2us,"[0,",1,471.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.971985,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.6us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+0.1Hz,,"[6,",1111,1
2025-07-30 19:48:12.972935,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,16.6us,"[0,",1,472.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.976494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,472.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+46.4Hz,,"[6,",,1
2025-07-30 19:48:12.977408,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.8us,"[0,",1,472.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.977884,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,13.5us,"[0,",1,472.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:12.982381,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.1us,"[0,",1,473.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.982851,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.1us,"[0,",1,473.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.986563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,473.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+37.1Hz,,"[6,",,1
2025-07-30 19:48:12.987444,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,18.3us,"[0,",1,473.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.987919,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.1dB,13.7us,"[0,",1,473.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.992012,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,474.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-207.0Hz,,"[6,",1111,1
2025-07-30 19:48:12.992885,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.7us,"[0,",1,474.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.996427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,474.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-18.8Hz,,"[6,",,1
2025-07-30 19:48:12.997370,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.8us,"[0,",1,474.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:12.997961,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,19.0us,"[0,",1,474.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.002446,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,22.5us,"[0,",1,475.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.002926,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,18.2us,"[0,",1,475.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.006471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.2us,"[0,",1,475.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 19:48:13.007406,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,19.1us,"[0,",1,475.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.007886,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,23.2us,"[0,",1,475.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.012106,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.4us,"[0,",1,476.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-5.5Hz,,"[6,",1111,1
2025-07-30 19:48:13.012949,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,17.7us,"[0,",1,476.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.016523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.1us,"[0,",1,476.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 19:48:13.017436,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,18.3us,"[0,",1,476.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:13.017914,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,18.7us,"[0,",1,476.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.022415,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,19.4us,"[0,",1,477.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.022880,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,23.5us,"[0,",1,477.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.026544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.9us,"[0,",1,477.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 19:48:13.027363,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,20.5us,"[0,",1,477.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:13.027941,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,17.3us,"[0,",1,477.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.032087,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.3us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+85.6Hz,,"[6,",1111,1
2025-07-30 19:48:13.032913,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,27.7us,"[0,",1,478.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.036461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,29.9us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-47.7Hz,,"[6,",,1
2025-07-30 19:48:13.037398,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,20.2us,"[0,",1,478.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.037879,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,18.1us,"[0,",1,478.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.042381,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,23.7us,"[0,",1,479.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.042944,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,20.0us,"[0,",1,479.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.046490,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.7us,"[0,",1,479.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+32.5Hz,,"[6,",,1
2025-07-30 19:48:13.047426,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,22.7us,"[0,",1,479.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.047894,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.1us,"[0,",1,479.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.052059,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,24.1us,"[0,",1,480.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-31.2Hz,,"[6,",1111,1
2025-07-30 19:48:13.052862,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,20.8us,"[0,",1,480.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.056533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.4us,"[0,",1,480.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-22.1Hz,,"[6,",,1
2025-07-30 19:48:13.057454,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,19.6us,"[0,",1,480.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.057923,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.2dB,16.4us,"[0,",1,480.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.062427,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,22.1us,"[0,",1,481.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.062895,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,21.7us,"[0,",1,481.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.066445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.2us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+93.4Hz,,"[6,",,1
2025-07-30 19:48:13.067380,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,20.0us,"[0,",1,481.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.067857,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,18.7us,"[0,",1,481.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.071991,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-23.6Hz,,"[6,",1111,1
2025-07-30 19:48:13.072928,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,18.9us,"[0,",1,482.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.076498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,38.1us,"[0,",1,482.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+28.7Hz,,"[6,",,1
2025-07-30 19:48:13.077414,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,23.1us,"[0,",1,482.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.077883,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.8us,"[0,",1,482.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.082386,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,20.1us,"[0,",1,483.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.082958,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.5us,"[0,",1,483.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.086530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.6us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+40.7Hz,,"[6,",,1
2025-07-30 19:48:13.087442,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,18.5us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:48:13.087924,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,19.0us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.092102,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.5us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-127.3Hz,,"[6,",1111,1
2025-07-30 19:48:13.092888,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,23.0us,"[0,",1,484.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.096592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,40.4us,"[0,",1,484.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+51.2Hz,,"[6,",,1
2025-07-30 19:48:13.097375,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,23.0us,"[0,",1,484.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.097962,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,19.8us,"[0,",1,484.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.102453,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,22.9us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.102938,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,31.9us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.106466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,29.0us,"[0,",1,485.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-145.0Hz,,"[6,",,1
2025-07-30 19:48:13.107394,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,20.6us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.107868,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,16.3us,"[0,",1,485.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:48:13.112038,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,31.1us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-127.2Hz,,"[6,",1111,1
2025-07-30 19:48:13.112947,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,22.7us,"[0,",1,486.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:13.116532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,31.2us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.0Hz,,"[6,",,1
2025-07-30 19:48:13.117427,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,19.6us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.117904,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,16.3us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.122401,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,18.9us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.122870,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.6us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.126557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.1us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+69.0Hz,,"[6,",,1
2025-07-30 19:48:13.127355,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,23.3us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.127937,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.1us,"[0,",1,487.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.132069,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,29.8us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-129.5Hz,,"[6,",1111,1
2025-07-30 19:48:13.132909,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,23.2us,"[0,",1,488.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:13.136446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.0us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+63.5Hz,,"[6,",,1
2025-07-30 19:48:13.137381,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,19.9us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
