time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:42:32.702874,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,17.2us,"[0,",1,405.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.703346,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.9us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.706878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,405.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.6Hz,,"[6,",,1
2025-07-30 22:42:32.707824,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.5us,"[0,",1,405.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.708325,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,18.1us,"[0,",1,405.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.712407,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+2.8Hz,,"[6,",1111,1
2025-07-30 22:42:32.713343,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.8us,"[0,",1,406.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.716892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,406.17,normal,0,valid,-12.5dB,-12.6dB,0.24us,+71.4Hz,,"[6,",,1
2025-07-30 22:42:32.717834,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.0us,"[0,",1,406.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.718308,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.4us,"[0,",1,406.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.722829,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,18.0us,"[0,",1,407.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.723406,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,17.6us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.726933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,407.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.2Hz,,"[6,",,1
2025-07-30 22:42:32.727891,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.0us,"[0,",1,407.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.728367,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.9us,"[0,",1,407.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.732490,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.8us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+43.8Hz,,"[6,",1111,1
2025-07-30 22:42:32.733332,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,16.4us,"[0,",1,408.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.736961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,408.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+13.9Hz,,"[6,",,1
2025-07-30 22:42:32.737813,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,19.3us,"[0,",1,408.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.738409,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,23.6us,"[0,",1,408.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.742861,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,18.8us,"[0,",1,409.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.743329,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,14.1us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.746875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,409.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+116.2Hz,,"[6,",,1
2025-07-30 22:42:32.747815,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.9us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.748291,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,13.5us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.752429,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+33.1Hz,,"[6,",1111,1
2025-07-30 22:42:32.753369,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,16.9us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.756915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,410.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,+30.4Hz,,"[6,",,1
2025-07-30 22:42:32.757854,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.7us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.758322,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,13.7us,"[0,",1,410.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.762817,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,19.9us,"[0,",1,411.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.763285,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,15.1us,"[0,",1,411.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.766943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,411.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+130.5Hz,,"[6,",,1
2025-07-30 22:42:32.767775,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.5us,"[0,",1,411.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.768350,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,13.7us,"[0,",1,411.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.772447,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+30.4Hz,,"[6,",1111,1
2025-07-30 22:42:32.773326,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.2us,"[0,",1,412.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.776861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,412.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+104.4Hz,,"[6,",,1
2025-07-30 22:42:32.777808,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.1us,"[0,",1,412.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.778281,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,13.8us,"[0,",1,412.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:32.782882,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,19.2us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.783346,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.7us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.786902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,413.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+48.7Hz,,"[6,",,1
2025-07-30 22:42:32.787842,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,22.9us,"[0,",1,413.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.788311,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,15.2us,"[0,",1,413.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.792441,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.2Hz,,"[6,",1111,1
2025-07-30 22:42:32.793278,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,18.2us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.796931,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,+30.1Hz,,"[6,",,1
2025-07-30 22:42:32.797869,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,18.9us,"[0,",1,414.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.798342,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,14.7us,"[0,",1,414.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.802848,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,25.3us,"[0,",1,415.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.803305,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,15.3us,"[0,",1,415.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:42:32.806846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,415.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.1Hz,,"[6,",,1
2025-07-30 22:42:32.807790,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.7us,"[0,",1,415.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.808380,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.5us,"[0,",1,415.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.812400,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.6us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+56.7Hz,,"[6,",1111,1
2025-07-30 22:42:32.813336,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.8us,"[0,",1,416.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:42:32.816882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,416.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+78.8Hz,,"[6,",,1
2025-07-30 22:42:32.817821,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,15.5us,"[0,",1,416.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:32.818303,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,20.2us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:42:32.822792,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,19.6us,"[0,",1,417.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.823366,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.1us,"[0,",1,417.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.826920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,417.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+95.2Hz,,"[6,",,1
2025-07-30 22:42:32.827855,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,17.6us,"[0,",1,417.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.828324,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,13.5us,"[0,",1,417.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.832441,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+13.8Hz,,"[6,",1111,1
2025-07-30 22:42:32.833293,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.0us,"[0,",1,418.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.836966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,418.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+71.1Hz,,"[6,",,1
2025-07-30 22:42:32.837780,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,14.9us,"[0,",1,418.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.838364,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.5us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.842850,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.1us,"[0,",1,419.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.843324,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.7us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.846865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+141.6Hz,,"[6,",,1
2025-07-30 22:42:32.847815,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.8us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.848285,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,14.0us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.852410,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-121.7Hz,,"[6,",1111,1
2025-07-30 22:42:32.853351,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.3us,"[0,",1,420.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.856915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-30 22:42:32.857841,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.5us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.858317,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,15.4us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.862810,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.5us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.863281,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.7us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.866958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,421.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-32.8Hz,,"[6,",,1
2025-07-30 22:42:32.867880,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,21.8us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.868348,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,13.9us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.872434,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-38.5Hz,,"[6,",1111,1
2025-07-30 22:42:32.873320,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.7us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:42:32.876854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,422.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-73.3Hz,,"[6,",,1
2025-07-30 22:42:32.877797,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.4dB,16.6us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.878285,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,26.3us,"[0,",1,422.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.882876,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,18.1us,"[0,",1,423.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.883342,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,14.2us,"[0,",1,423.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.886894,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,423.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 22:42:32.887833,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,17.7us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.888310,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.3dB,14.6us,"[0,",1,423.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.892443,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.3us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-25.8Hz,,"[6,",1111,1
2025-07-30 22:42:32.893383,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,16.4us,"[0,",1,424.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.896922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,424.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+10.4Hz,,"[6,",,1
2025-07-30 22:42:32.897860,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.0us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:42:32.898345,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.902829,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.4us,"[0,",1,425.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.903296,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.2us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.906962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,425.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+100.2Hz,,"[6,",,1
2025-07-30 22:42:32.907783,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.3us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.908372,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.4us,"[0,",1,425.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.912394,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.8us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-97.0Hz,,"[6,",1111,1
2025-07-30 22:42:32.913336,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,22.5us,"[0,",1,426.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.916874,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.5us,"[0,",1,426.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-14.1Hz,,"[6,",,1
2025-07-30 22:42:32.917814,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.3us,"[0,",1,426.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.918285,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.2us,"[0,",1,426.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.922801,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,22.3us,"[0,",1,427.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.923404,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.7us,"[0,",1,427.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:32.926930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.8us,"[0,",1,427.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 22:42:32.927878,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,23.3us,"[0,",1,427.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.928353,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,22.6us,"[0,",1,427.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.932453,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,428.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-21.4Hz,,"[6,",1111,1
2025-07-30 22:42:32.933324,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,21.6us,"[0,",1,428.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:42:32.936981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,428.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+19.4Hz,,"[6,",,1
2025-07-30 22:42:32.937791,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,24.1us,"[0,",1,428.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.938402,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,18.1us,"[0,",1,428.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.942874,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,17.4us,"[0,",1,429.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.943355,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,21.5us,"[0,",1,429.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.946870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,429.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+143.6Hz,,"[6,",,1
2025-07-30 22:42:32.947836,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.9us,"[0,",1,429.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.948333,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,17.7us,"[0,",1,429.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.952519,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,430.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+13.8Hz,,"[6,",1111,1
2025-07-30 22:42:32.953343,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,17.5us,"[0,",1,430.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.956922,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.6us,"[0,",1,430.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+16.3Hz,,"[6,",,1
2025-07-30 22:42:32.957874,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.1us,"[0,",1,430.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:42:32.958321,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.7us,"[0,",1,430.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.962808,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,16.6us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.963298,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,14.2us,"[0,",1,431.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.966923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,431.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-19.3Hz,,"[6,",,1
2025-07-30 22:42:32.967882,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,22.5us,"[0,",1,431.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:42:32.968367,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,13.9us,"[0,",1,431.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
