time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:16:50.710467,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.710940,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.4us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.715464,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,30.3us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.715905,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,14.1us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.719556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 21:16:50.720510,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,17.1us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.720970,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,13.8us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.725065,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.8Hz,,"[6,",1111,1
2025-07-30 21:16:50.725937,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,16.6us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.729479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+82.3Hz,,"[6,",,1
2025-07-30 21:16:50.730426,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.3us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.730900,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.6us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.735496,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.8us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.735967,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.739516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-23.6Hz,,"[6,",,1
2025-07-30 21:16:50.740454,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.5us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.740936,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,14.6us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.745062,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.9us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-87.0Hz,,"[6,",1111,1
2025-07-30 21:16:50.746005,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.5us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.749552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 21:16:50.750491,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,15.9us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.750967,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,14.8us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.755465,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,20.0us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.755924,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,15.0us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.759591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 21:16:50.760409,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.9us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.760992,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.9us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.765016,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-77.3Hz,,"[6,",1111,1
2025-07-30 21:16:50.765966,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,16.1us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.769499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+106.4Hz,,"[6,",,1
2025-07-30 21:16:50.770447,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,17.5us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.770914,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.0dB,13.3us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.775408,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.5us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.776000,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,20.3us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.779543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.1us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 21:16:50.780507,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,21.4us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.780950,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,14.8us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.785082,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.6Hz,,"[6,",1111,1
2025-07-30 21:16:50.785917,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,22.2us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.789562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 21:16:50.790393,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,18.9us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.790968,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,13.4us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.795474,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,16.9us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.795937,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.7us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.799477,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,975.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-18.0Hz,,"[6,",,1
2025-07-30 21:16:50.800428,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,17.6us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.800899,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,13.7us,"[0,",1,975.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.805032,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.4Hz,,"[6,",1111,1
2025-07-30 21:16:50.805970,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.0us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.809533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.7us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-67.4Hz,,"[6,",,1
2025-07-30 21:16:50.810454,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.810933,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.8us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.815423,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,19.8us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.815890,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,14.8us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.819548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+29.1Hz,,"[6,",,1
2025-07-30 21:16:50.820501,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,30.9us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.820961,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,13.9us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.825061,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+56.7Hz,,"[6,",1111,1
2025-07-30 21:16:50.825924,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.3us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.829473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-60.4Hz,,"[6,",,1
2025-07-30 21:16:50.830415,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,21.5us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.830991,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,14.2us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.835482,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.8us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:50.835953,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.6us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:50.839496,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.7us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+36.8Hz,,"[6,",,1
2025-07-30 21:16:50.840438,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.3us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.840916,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.7us,"[0,",1,979.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.845043,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-126.4Hz,,"[6,",1111,1
2025-07-30 21:16:50.845987,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.7us,"[0,",1,980.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.849569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+104.7Hz,,"[6,",,1
2025-07-30 21:16:50.850478,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.8us,"[0,",1,980.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.850953,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.3us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.855451,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,20.0us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.855907,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,14.8us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.859570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-61.3Hz,,"[6,",,1
2025-07-30 21:16:50.860402,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,22.2us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.860976,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.865078,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.8Hz,,"[6,",1111,1
2025-07-30 21:16:50.865952,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.2us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.869492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+94.1Hz,,"[6,",,1
2025-07-30 21:16:50.870441,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.2dB,17.5us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.870924,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,18.0us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.875412,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,22.0us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.875978,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,15.6us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.879549,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 21:16:50.880490,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,34.1us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.880946,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,15.8us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.885083,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.2Hz,,"[6,",1111,1
2025-07-30 21:16:50.885910,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,23.1us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.889580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.4Hz,,"[6,",,1
2025-07-30 21:16:50.890501,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,17.3us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.890976,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.5us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.895474,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,23.5us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.895936,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.7us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.899480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.1Hz,,"[6,",,1
2025-07-30 21:16:50.900422,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.0us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.900905,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,17.8us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.905025,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-54.0Hz,,"[6,",1111,1
2025-07-30 21:16:50.905961,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,16.2us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.909534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+90.3Hz,,"[6,",,1
2025-07-30 21:16:50.910460,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,22.7us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.910929,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,13.7us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.915422,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,15.9us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.915997,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.7us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.919575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.4Hz,,"[6,",,1
2025-07-30 21:16:50.920495,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,24.8us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.920967,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,14.8us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.925059,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.9Hz,,"[6,",1111,1
2025-07-30 21:16:50.925930,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.4us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.929587,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,24.9us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.5Hz,,"[6,",,1
2025-07-30 21:16:50.930409,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,15.4us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.930992,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.1us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.935495,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.935953,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,14.3us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.939498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-30 21:16:50.940445,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,17.4us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.940918,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.945052,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+20.6Hz,,"[6,",1111,1
2025-07-30 21:16:50.945992,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,21.3us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.949537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+47.8Hz,,"[6,",,1
2025-07-30 21:16:50.950472,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.950958,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.3us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.955444,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,19.4us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.955909,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.3us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.959583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.1Hz,,"[6,",,1
2025-07-30 21:16:50.960407,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,17.1us,"[0,",1,991.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.960984,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,14.8us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.965071,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.6us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-126.1Hz,,"[6,",1111,1
2025-07-30 21:16:50.965949,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,23.3us,"[0,",1,992.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:16:50.969486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-62.6Hz,,"[6,",,1
2025-07-30 21:16:50.970430,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.970902,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,13.9us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.975509,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,19.1us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.975971,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.0us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:50.979524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.5Hz,,"[6,",,1
