time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:14:03.070771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,367.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+4.0Hz,,"[6,",,1
2025-07-30 13:14:03.071693,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.5,+21.4dB,16.4us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.076275,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,368.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,+145.8Hz,,"[6,",1111,1
2025-07-30 13:14:03.077133,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.1,+19.8dB,15.8us,"[0,",1,368.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.080804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,368.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+37.9Hz,,"[6,",,1
2025-07-30 13:14:03.081634,PHY,0x4601,1,0,na,"[0,",0,0,1,4404.1,+22.2dB,16.6us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.086695,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.8,+20.2dB,16.1us,"[0,",1,369.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.087163,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.9,+20.5dB,13.4us,"[0,",1,369.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.090749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,369.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+70.4Hz,,"[6,",,1
2025-07-30 13:14:03.091653,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.4,+19.9dB,15.4us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.096260,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,23.9us,"[0,",1,370.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+17.0Hz,,"[6,",1111,1
2025-07-30 13:14:03.097201,PHY,0x4601,1,0,na,"[0,",0,0,1,3569.8,+21.3dB,15.7us,"[0,",1,370.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.100788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,26.3us,"[0,",1,370.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+51.5Hz,,"[6,",,1
2025-07-30 13:14:03.101685,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.9,+20.1dB,15.8us,"[0,",1,370.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.106667,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.2,+19.9dB,25.7us,"[0,",1,371.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.107121,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.8,+20.2dB,14.9us,"[0,",1,371.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.110816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,371.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+63.5Hz,,"[6,",,1
2025-07-30 13:14:03.111753,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.4,+20.3dB,16.0us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.116355,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,25.9us,"[0,",1,372.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+1.6Hz,,"[6,",1111,1
2025-07-30 13:14:03.117171,PHY,0x4601,1,0,na,"[0,",0,0,1,4334.4,+22.1dB,15.7us,"[0,",1,372.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.120735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,372.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-60.4Hz,,"[6,",,1
2025-07-30 13:14:03.121644,PHY,0x4601,1,0,na,"[0,",0,0,1,3991.8,+21.7dB,16.4us,"[0,",1,372.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:14:03.126761,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.3,+20.4dB,26.4us,"[0,",1,373.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.127187,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.6,+20.2dB,19.6us,"[0,",1,373.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.130725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,373.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+72.5Hz,,"[6,",,1
2025-07-30 13:14:03.131672,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.2,+20.1dB,16.1us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.136288,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.9us,"[0,",1,374.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-107.3Hz,,"[6,",1111,1
2025-07-30 13:14:03.137261,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.4,+19.6dB,16.4us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.140794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,374.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+47.6Hz,,"[6,",,1
2025-07-30 13:14:03.141740,PHY,0x4601,1,0,na,"[0,",0,0,1,3738.7,+21.5dB,16.0us,"[0,",1,374.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.146668,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.3,+20.1dB,16.6us,"[0,",1,375.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.147145,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.8,+19.9dB,17.0us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.150823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,375.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+66.2Hz,,"[6,",,1
2025-07-30 13:14:03.151640,PHY,0x4601,1,0,na,"[0,",0,0,1,4505.8,+22.3dB,16.3us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.156299,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,376.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-22.7Hz,,"[6,",1111,1
2025-07-30 13:14:03.157186,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.4,+19.9dB,27.0us,"[0,",1,376.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.160714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,376.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-30.9Hz,,"[6,",,1
2025-07-30 13:14:03.161674,PHY,0x4601,1,0,na,"[0,",0,0,1,4223.8,+22.0dB,23.4us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.166629,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.4,+19.7dB,16.8us,"[0,",1,377.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.167244,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.9,+19.8dB,15.1us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.170769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,377.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+57.9Hz,,"[6,",,1
2025-07-30 13:14:03.171728,PHY,0x4601,1,0,na,"[0,",0,0,1,4074.0,+21.8dB,15.4us,"[0,",1,377.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.176324,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,23.3us,"[0,",1,378.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,-18.1Hz,,"[6,",1111,1
2025-07-30 13:14:03.177154,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.3,+20.3dB,23.7us,"[0,",1,378.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.180788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,378.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-116.6Hz,,"[6,",,1
2025-07-30 13:14:03.181721,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.9,+19.7dB,16.8us,"[0,",1,378.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.186726,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.1,+20.1dB,17.0us,"[0,",1,379.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.187159,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.1,+19.9dB,14.2us,"[0,",1,379.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.190700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,379.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+129.9Hz,,"[6,",,1
2025-07-30 13:14:03.191650,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.4,+20.1dB,15.2us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.196269,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,380.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-77.7Hz,,"[6,",1111,1
2025-07-30 13:14:03.197253,PHY,0x4601,1,0,na,"[0,",0,0,1,4351.0,+22.1dB,32.3us,"[0,",1,380.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.200781,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.6us,"[0,",1,380.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+88.9Hz,,"[6,",,1
2025-07-30 13:14:03.201671,PHY,0x4601,1,0,na,"[0,",0,0,1,3474.7,+21.1dB,15.5us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.206660,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.4,+19.8dB,19.4us,"[0,",1,381.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.207227,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.4,+20.2dB,14.9us,"[0,",1,381.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.210805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,28.8us,"[0,",1,381.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-147.5Hz,,"[6,",,1
2025-07-30 13:14:03.211704,PHY,0x4601,1,0,na,"[0,",0,0,1,3869.5,+21.6dB,15.4us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.216308,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-39.4Hz,,"[6,",1111,1
2025-07-30 13:14:03.217165,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.9,+19.6dB,24.8us,"[0,",1,382.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.220691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,382.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+141.7Hz,,"[6,",,1
2025-07-30 13:14:03.221644,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.5,+19.7dB,24.0us,"[0,",1,382.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.226717,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.3,+20.2dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.227177,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.7,+20.3dB,15.7us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.230731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.6us,"[0,",1,383.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+15.4Hz,,"[6,",,1
2025-07-30 13:14:03.231665,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.1,+21.5dB,17.0us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.236299,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.3us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,-28.3Hz,,"[6,",1111,1
2025-07-30 13:14:03.237215,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.4,+19.8dB,17.2us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.240786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.9us,"[0,",1,384.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-41.1Hz,,"[6,",,1
2025-07-30 13:14:03.241692,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.7,+19.7dB,16.5us,"[0,",1,384.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.246673,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.7,+19.8dB,17.7us,"[0,",1,385.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.247141,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.4,+19.7dB,24.3us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.250801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.1us,"[0,",1,385.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+79.3Hz,,"[6,",,1
2025-07-30 13:14:03.251628,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.6,+20.0dB,22.6us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.256340,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,25.6us,"[0,",1,386.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+31.7Hz,,"[6,",1111,1
2025-07-30 13:14:03.257167,PHY,0x4601,1,0,na,"[0,",0,0,1,3806.7,+21.5dB,17.4us,"[0,",1,386.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.260723,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,23.9us,"[0,",1,386.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+10.5Hz,,"[6,",,1
2025-07-30 13:14:03.261655,PHY,0x4601,1,0,na,"[0,",0,0,1,3891.2,+21.6dB,15.6us,"[0,",1,386.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.266744,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.3,+20.1dB,25.9us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.267193,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.7,+20.2dB,14.6us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.270775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,387.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-137.4Hz,,"[6,",,1
2025-07-30 13:14:03.271690,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.9,+19.9dB,15.5us,"[0,",1,387.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.276353,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.2us,"[0,",1,388.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-19.1Hz,,"[6,",1111,1
2025-07-30 13:14:03.277125,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.4,+20.2dB,18.7us,"[0,",1,388.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.280804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,388.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+23.3Hz,,"[6,",,1
2025-07-30 13:14:03.281731,PHY,0x4601,1,0,na,"[0,",0,0,1,4107.8,+21.9dB,24.4us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:14:03.286680,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.7,+19.9dB,17.4us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.287151,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.5,+20.0dB,13.7us,"[0,",1,389.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.290699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,389.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-33.0Hz,,"[6,",,1
2025-07-30 13:14:03.291642,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.8,+19.9dB,16.2us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.296282,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,26.1us,"[0,",1,390.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-22.0Hz,,"[6,",1111,1
2025-07-30 13:14:03.297185,PHY,0x4601,1,0,na,"[0,",0,0,1,3836.5,+21.6dB,15.9us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:14:03.300774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.5us,"[0,",1,390.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+9.2Hz,,"[6,",,1
2025-07-30 13:14:03.301673,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.5,+19.8dB,15.4us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.306637,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.8,+19.9dB,16.7us,"[0,",1,391.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.307229,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.0,+20.0dB,23.2us,"[0,",1,391.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.310809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.8us,"[0,",1,391.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+65.4Hz,,"[6,",,1
2025-07-30 13:14:03.311712,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.3,+19.9dB,18.5us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.316336,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,31.9us,"[0,",1,392.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,-14.0Hz,,"[6,",1111,1
2025-07-30 13:14:03.317162,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.1,+20.0dB,18.9us,"[0,",1,392.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.320815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.1us,"[0,",1,392.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+81.0Hz,,"[6,",,1
2025-07-30 13:14:03.321640,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.6,+21.2dB,24.3us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.326706,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.3,+19.8dB,20.9us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.327174,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.1,+20.2dB,15.8us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.330752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,393.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+1.0Hz,,"[6,",,1
2025-07-30 13:14:03.331667,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.5,+19.6dB,17.2us,"[0,",1,393.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:03.336269,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-37.7Hz,,"[6,",1111,1
2025-07-30 13:14:03.337209,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.3,+19.9dB,17.4us,"[0,",1,394.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.340784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,394.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+50.5Hz,,"[6,",,1
2025-07-30 13:14:03.341699,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.2,+20.1dB,19.4us,"[0,",1,394.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.346659,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.7,+20.2dB,17.9us,"[0,",1,395.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.347132,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.4,+20.0dB,15.2us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.350793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,395.17,normal,0,valid,-12.1dB,-12.0dB,0.12us,-3.0Hz,,"[6,",,1
2025-07-30 13:14:03.351764,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.1,+20.0dB,16.3us,"[0,",1,395.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.356338,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,396.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+76.6Hz,,"[6,",1111,1
2025-07-30 13:14:03.357167,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.7,+20.1dB,16.9us,"[0,",1,396.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.360740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-57.9Hz,,"[6,",,1
2025-07-30 13:14:03.361649,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.9,+19.9dB,16.8us,"[0,",1,396.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.366756,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.1,+19.6dB,17.5us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.367192,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.4,+19.8dB,16.1us,"[0,",1,397.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.370773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,397.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+56.3Hz,,"[6,",,1
2025-07-30 13:14:03.371684,PHY,0x4601,1,0,na,"[0,",0,0,1,4145.7,+21.9dB,16.6us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.376290,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,+66.5Hz,,"[6,",1111,1
2025-07-30 13:14:03.377261,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.5,+21.3dB,16.9us,"[0,",1,398.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.380770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,398.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+51.5Hz,,"[6,",,1
2025-07-30 13:14:03.381747,PHY,0x4601,1,0,na,"[0,",0,0,1,4314.8,+22.0dB,17.0us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.386678,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.6,+20.0dB,16.4us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.387153,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.5,+20.3dB,14.6us,"[0,",1,399.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.390690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,399.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-45.8Hz,,"[6,",,1
2025-07-30 13:14:03.391643,PHY,0x4601,1,0,na,"[0,",0,0,1,4194.1,+21.9dB,16.3us,"[0,",1,399.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.396245,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.8us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-21.0Hz,,"[6,",1111,1
2025-07-30 13:14:03.397175,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.0,+19.9dB,16.6us,"[0,",1,400.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:03.400725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,400.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+34.9Hz,,"[6,",,1
2025-07-30 13:14:03.401668,PHY,0x4601,1,0,na,"[0,",0,0,1,3900.0,+21.7dB,16.4us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
