time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:07:01.450456,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,15.7us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.450942,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.2dB,25.2us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.455013,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.5us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+95.5Hz,,"[6,",1111,1
2025-07-30 21:07:01.455897,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+17.9dB,15.6us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.459548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-30 21:07:01.460395,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.3us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.460972,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.4us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.465460,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,18.9us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.465925,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.3us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.469475,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.1us,"[0,",1,287.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-73.4Hz,,"[6,",,1
2025-07-30 21:07:01.470415,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,16.7us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.470888,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,14.6us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.475024,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-162.3Hz,,"[6,",1111,1
2025-07-30 21:07:01.475958,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.1us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.479512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.7us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-88.0Hz,,"[6,",,1
2025-07-30 21:07:01.480447,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,18.3us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.480928,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,14.3us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.485415,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,17.0us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.485883,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.8us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.489547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.0us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+95.2Hz,,"[6,",,1
2025-07-30 21:07:01.490375,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,15.2us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.490947,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,14.1us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.495054,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.3us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+1.2Hz,,"[6,",1111,1
2025-07-30 21:07:01.495922,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,19.6us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.499458,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+86.9Hz,,"[6,",,1
2025-07-30 21:07:01.500405,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.1,+18.4dB,15.6us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.500877,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,14.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.505482,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,20.2us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.505945,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,13.5us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.509512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.5us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.3Hz,,"[6,",,1
2025-07-30 21:07:01.510438,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,18.7us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.510910,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,14.2us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.515047,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.4us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+37.2Hz,,"[6,",1111,1
2025-07-30 21:07:01.515873,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.7us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.519529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.8Hz,,"[6,",,1
2025-07-30 21:07:01.520469,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.3us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.520938,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.2us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.525435,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,16.5us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.525900,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,14.9us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.529445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.5Hz,,"[6,",,1
2025-07-30 21:07:01.530387,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,15.3us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.530982,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,16.2us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.535007,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.7us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.4Hz,,"[6,",1111,1
2025-07-30 21:07:01.535934,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,16.1us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.539478,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.5us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+102.6Hz,,"[6,",,1
2025-07-30 21:07:01.540429,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,24.2us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.540896,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,14.5us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.545394,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,23.0us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.545964,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.549512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.9Hz,,"[6,",,1
2025-07-30 21:07:01.550452,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,15.5us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.550928,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,13.6us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.555023,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.0Hz,,"[6,",1111,1
2025-07-30 21:07:01.555893,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.1us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.559574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.7Hz,,"[6,",,1
2025-07-30 21:07:01.560377,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,15.7us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.560962,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,14.3us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.565454,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,20.5us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.565951,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,19.0us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.569471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.6us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+118.2Hz,,"[6,",,1
2025-07-30 21:07:01.570413,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,16.8us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.570880,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,13.6us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.575015,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-52.7Hz,,"[6,",1111,1
2025-07-30 21:07:01.575959,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,15.8us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.579500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-86.2Hz,,"[6,",,1
2025-07-30 21:07:01.580441,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.5us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.580911,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,14.0us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.585425,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,23.3us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.585875,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,14.0us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.589549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.5Hz,,"[6,",,1
2025-07-30 21:07:01.590472,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,15.3us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.590949,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,13.9us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.595037,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-96.9Hz,,"[6,",1111,1
2025-07-30 21:07:01.595912,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,16.7us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.599451,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.3Hz,,"[6,",,1
2025-07-30 21:07:01.600401,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,21.9us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.600874,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.605468,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.0us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.605937,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,13.8us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.609501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.7Hz,,"[6,",,1
2025-07-30 21:07:01.610429,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.4us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.610902,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,13.8us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.615060,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-182.4Hz,,"[6,",1111,1
2025-07-30 21:07:01.615977,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.7dB,21.8us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.619532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+69.1Hz,,"[6,",,1
2025-07-30 21:07:01.620459,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.5us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.620939,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,16.6us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.625434,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,17.1us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:07:01.625894,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,15.0us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.629580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.1us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.6Hz,,"[6,",,1
2025-07-30 21:07:01.630388,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,20.4us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.630962,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,14.2us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.634997,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.8us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.1Hz,,"[6,",1111,1
2025-07-30 21:07:01.635930,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.7us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.639475,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+36.4Hz,,"[6,",,1
2025-07-30 21:07:01.640422,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,18.0us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.640893,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,13.5us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.645389,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,16.9us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.645959,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,17.2us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.649513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.3Hz,,"[6,",,1
2025-07-30 21:07:01.650443,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,15.4us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.650920,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,17.2us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.655048,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-96.5Hz,,"[6,",1111,1
2025-07-30 21:07:01.655889,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,17.4us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.659565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.9Hz,,"[6,",,1
2025-07-30 21:07:01.660372,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,17.0us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.660952,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,15.2us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.665451,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,18.8us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.665913,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,14.3us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.669465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,307.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+66.2Hz,,"[6,",,1
2025-07-30 21:07:01.670414,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,15.1us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.670892,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,22.5us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.675001,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.3Hz,,"[6,",1111,1
2025-07-30 21:07:01.675946,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.679510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-30 21:07:01.680433,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.0,+18.3dB,15.8us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.680908,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,14.0us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.685406,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,21.8us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.685871,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,15.3us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.689530,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.2Hz,,"[6,",,1
2025-07-30 21:07:01.690475,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,25.4us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.690938,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.2us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.695016,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.8us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.7Hz,,"[6,",1111,1
2025-07-30 21:07:01.695907,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,17.6us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.699448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.4Hz,,"[6,",,1
2025-07-30 21:07:01.700393,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,16.1us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.700979,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,16.8us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.705474,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,21.6us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.705932,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.5us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.709479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+87.9Hz,,"[6,",,1
2025-07-30 21:07:01.710421,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:01.710898,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.2us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.715026,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-57.4Hz,,"[6,",1111,1
2025-07-30 21:07:01.715966,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.3us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:01.719514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.8Hz,,"[6,",,1
