time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:54.018567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-33.7Hz,,"[6,",,1
2025-07-30 14:30:54.019494,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.5us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.019969,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,14.4us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.024486,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,30.6us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:54.024931,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.4us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.028594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 14:30:54.029559,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,17.1us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.030009,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,20.4us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.034134,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.7Hz,,"[6,",1111,1
2025-07-30 14:30:54.034968,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,20.4us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.038543,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,848.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+11.5Hz,,"[6,",,1
2025-07-30 14:30:54.039453,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.040071,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,14.4us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.044554,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,15.7us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.045017,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,15.3us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.048543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,849.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.8Hz,,"[6,",,1
2025-07-30 14:30:54.049484,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.1us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.049964,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.8dB,14.7us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.054128,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+35.2Hz,,"[6,",1111,1
2025-07-30 14:30:54.055059,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,16.4us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.058590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,850.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+28.6Hz,,"[6,",,1
2025-07-30 14:30:54.059546,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.5us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.060010,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.6us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.064519,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,20.5us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:54.064958,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.6us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.068638,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-120.2Hz,,"[6,",,1
2025-07-30 14:30:54.069450,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.3us,"[0,",1,851.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:54.070063,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,24.9us,"[0,",1,851.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:54.074119,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-51.7Hz,,"[6,",1111,1
2025-07-30 14:30:54.074983,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,17.4us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.078527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 14:30:54.079464,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,17.0us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.079953,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,21.2us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.084457,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,21.2us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.085045,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.1us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.088568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+97.7Hz,,"[6,",,1
2025-07-30 14:30:54.089542,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.3us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.089988,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,24.1us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.094157,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.3us,"[0,",1,854.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.6Hz,,"[6,",1111,1
2025-07-30 14:30:54.094948,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,16.7us,"[0,",1,854.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:54.098605,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,854.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-30 14:30:54.099531,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.7us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.100045,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,16.1us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.104552,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,19.0us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.104969,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.2us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.108534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 14:30:54.109465,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,17.5us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.109936,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,14.5us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.114086,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.9us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+43.4Hz,,"[6,",1111,1
2025-07-30 14:30:54.115044,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.6us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.118585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,856.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 14:30:54.119540,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,24.2us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.119964,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.0us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.124452,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,18.5us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.125040,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,19.0us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:54.128609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,857.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+57.2Hz,,"[6,",,1
2025-07-30 14:30:54.129521,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,17.8us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.130040,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,16.4us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.134087,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.5us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-48.1Hz,,"[6,",1111,1
2025-07-30 14:30:54.134957,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,16.0us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.138661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.7Hz,,"[6,",,1
2025-07-30 14:30:54.139445,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,18.1us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.140039,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,24.0us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.144532,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,20.2us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.145035,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.7us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.148549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+2.5Hz,,"[6,",,1
2025-07-30 14:30:54.149522,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,18.7us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.149950,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.3us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.154095,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.1us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-86.3Hz,,"[6,",1111,1
2025-07-30 14:30:54.155022,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.6us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.158580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 14:30:54.159510,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,15.9us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.160029,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.5us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.164488,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,27.6us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.164948,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.3us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.168660,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.5us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+28.1Hz,,"[6,",,1
2025-07-30 14:30:54.169438,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.4dB,16.3us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.170020,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.8us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.174105,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 14:30:54.175027,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,19.5us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.178522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-36.1Hz,,"[6,",,1
2025-07-30 14:30:54.179461,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.8us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.179939,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.0us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.184548,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,17.4us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.185003,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.8dB,13.5us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.188598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+13.1Hz,,"[6,",,1
2025-07-30 14:30:54.189497,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,18.3us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.190012,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,14.7us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.194159,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-93.8Hz,,"[6,",1111,1
2025-07-30 14:30:54.194939,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.8dB,19.6us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.198615,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,864.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-49.2Hz,,"[6,",,1
2025-07-30 14:30:54.199537,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.7us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.199999,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.7us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.204498,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.6us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.204958,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.208524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.9us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-20.8Hz,,"[6,",,1
2025-07-30 14:30:54.209453,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.2us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.210039,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.1us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.214076,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-47.7Hz,,"[6,",1111,1
2025-07-30 14:30:54.215002,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,16.2us,"[0,",1,866.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:54.218575,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-6.5Hz,,"[6,",,1
2025-07-30 14:30:54.219485,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,23.1us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.219968,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.7dB,14.8us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.224452,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.225026,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.3us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.228580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,867.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.0Hz,,"[6,",,1
2025-07-30 14:30:54.229513,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,18.7us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.229987,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,15.2us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:54.234077,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,868.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+71.7Hz,,"[6,",1111,1
2025-07-30 14:30:54.235132,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.8us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.238639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+7.0Hz,,"[6,",,1
2025-07-30 14:30:54.239442,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,16.8us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.240031,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.5us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.244523,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,17.6us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.244981,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,16.0us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.248573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+70.6Hz,,"[6,",,1
2025-07-30 14:30:54.249475,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.6us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.249953,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,14.8us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.254100,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.9Hz,,"[6,",1111,1
2025-07-30 14:30:54.255029,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,18.7us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.258590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+74.2Hz,,"[6,",,1
2025-07-30 14:30:54.259515,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,17.2us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.259986,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,14.2us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.264469,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.5us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.264935,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.3us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.268594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.0Hz,,"[6,",,1
2025-07-30 14:30:54.269572,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,19.5us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.270004,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.9us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.274158,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,872.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-10.7Hz,,"[6,",1111,1
2025-07-30 14:30:54.274988,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.8us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.278553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,872.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+12.7Hz,,"[6,",,1
2025-07-30 14:30:54.279469,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,16.4us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.279941,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.3us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.284561,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.2us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:54.285014,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.8us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
