time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:45:01.699594,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.0dB,16.0us,"[0,",1,467.8,normal,0,invalid,-14.5dB,-41.8dB,na,na,,,,
2025-07-31 00:45:01.700061,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.3dB,14.0us,"[0,",1,467.9,normal,0,invalid,-18.9dB,-44.8dB,na,na,,,,
2025-07-31 00:45:01.703745,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,15.4us,"[0,",1,467.17,normal,0,invalid,-45.3dB,-50.7dB,1.04us,+12167.9Hz,,"[6,",,1
2025-07-31 00:45:01.704563,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.6dB,14.7us,"[0,",1,467.18,normal,0,invalid,-21.4dB,-46.5dB,na,na,,,,
2025-07-31 00:45:01.705146,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-23.5dB,21.8us,"[0,",1,467.19,normal,0,invalid,-15.2dB,-42.8dB,na,na,,,,
2025-07-31 00:45:01.709151,CSI,0x4601,2,,na,"[0,",,,2,,+4.7dB,14.7us,"[0,",1,468.8,normal,0,invalid,-38.3dB,-39.5dB,-0.13us,+7306.4Hz,,"[6,",2222,1
2025-07-31 00:45:01.710101,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,21.3us,"[0,",1,468.9,normal,0,invalid,-18.9dB,-37.7dB,na,na,,,,
2025-07-31 00:45:01.713642,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,13.5us,"[0,",1,468.17,normal,0,invalid,-24.2dB,-32.3dB,-1.13us,-10913.0Hz,,"[6,",,1
2025-07-31 00:45:01.714589,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-19.9dB,17.2us,"[0,",1,468.18,normal,0,valid,-19.3dB,-44.5dB,na,na,,,,
2025-07-31 00:45:01.715062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.9dB,14.0us,"[0,",1,468.19,normal,0,invalid,-17.7dB,-43.6dB,na,na,,,,
2025-07-31 00:45:01.719654,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,15.7us,"[0,",1,469.8,normal,0,invalid,-16.5dB,-30.6dB,na,na,,,,
2025-07-31 00:45:01.720123,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,15.0us,"[0,",1,469.9,normal,0,invalid,-20.1dB,-38.3dB,na,na,,,,
2025-07-31 00:45:01.723693,PHY,0x4601,2,,na,"[0,",,,22222,,-13.6dB,14.0us,"[0,",1,469.17,normal,0,invalid,-7.2dB,-20.9dB,-0.57us,+9540.9Hz,,"[6,",,1
2025-07-31 00:45:01.724620,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-31.2dB,15.7us,"[0,",1,469.18,normal,0,invalid,-20.1dB,-55.9dB,na,na,,,,
2025-07-31 00:45:01.725093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-35.8dB,13.8us,"[0,",1,469.19,normal,0,invalid,-16.3dB,-57.7dB,na,na,,,,
2025-07-31 00:45:01.729225,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,18.6us,"[0,",1,470.8,normal,0,invalid,-39.7dB,-47.1dB,-1.13us,+5353.7Hz,,"[6,",2222,1
2025-07-31 00:45:01.729582,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.5us,"[0,",1,470.8,normal,0,invalid,-22.2dB,-47.4dB,na,na,no,,,
2025-07-31 00:45:01.729813,CSI,0x460c,2,,na,"[4,",,,,,-15.9dB,18.1us,"[0,",1,470.9,normal,0,invalid,-18.1dB,-33.6dB,-0.19us,+1903.0Hz,,"[7,",2222,1
2025-07-31 00:45:01.730056,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.4dB,15.0us,"[0,",1,470.9,normal,0,invalid,-20.1dB,-33.5dB,na,na,,,,
2025-07-31 00:45:01.734065,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-3.2dB,16.6us,"[0,",1,470.17,normal,0,valid,-15.5dB,-20.7dB,na,na,,,,
2025-07-31 00:45:01.734080,PHY,0x460c,1,0,50,"[0,",0,0,1,14.9,-0.5dB,12.2us,"[0,",1,470.17,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-31 00:45:01.749644,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-21.9dB,18.9us,"[0,",1,472.8,normal,0,invalid,-19.6dB,-41.2dB,na,na,no,,,
2025-07-31 00:45:01.749787,CSI,0x460c,2,,na,"[4,",,,,,-3.2dB,16.6us,"[0,",1,472.9,normal,0,invalid,-14.1dB,-18.5dB,-0.05us,-11193.0Hz,,"[7,",2222,1
2025-07-31 00:45:01.769602,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-19.5dB,20.5us,"[0,",1,474.8,normal,0,invalid,-19.6dB,-38.1dB,na,na,no,,,
2025-07-31 00:45:01.769835,CSI,0x460c,2,,na,"[4,",,,,,-3.6dB,12.9us,"[0,",1,474.9,normal,0,invalid,-20.2dB,-25.1dB,0.89us,+6306.2Hz,,"[7,",2222,1
2025-07-31 00:45:01.784119,PHY,0x460c,1,2,na,"[0,",0,0,2,0.6,-15.7dB,22.6us,"[0,",1,475.17,normal,0,invalid,-19.5dB,-37.0dB,na,na,,,,
2025-07-31 00:45:01.784135,PHY,0x460c,1,0,50,"[0,",0,0,1,13.1,-0.5dB,12.6us,"[0,",1,475.17,normal,0,valid,-14.8dB,-18.9dB,na,na,,,,
2025-07-31 00:45:01.789551,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.3us,"[0,",1,476.8,normal,0,invalid,-22.8dB,-42.9dB,na,na,no,,,
2025-07-31 00:45:01.789828,CSI,0x460c,2,,na,"[4,",,,,,-3.5dB,13.4us,"[0,",1,476.9,normal,0,invalid,-22.8dB,-27.7dB,-1.13us,-1823.9Hz,,"[7,",2222,1
2025-07-31 00:45:01.809617,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.0us,"[0,",1,478.8,normal,0,invalid,-21.1dB,-42.2dB,na,na,no,,,
2025-07-31 00:45:01.809898,CSI,0x460c,2,,na,"[4,",,,,,-10.1dB,15.6us,"[0,",1,478.9,normal,0,invalid,-18.4dB,-29.0dB,0.71us,-1875.2Hz,,"[7,",2222,1
2025-07-31 00:45:01.824152,PHY,0x460c,1,2,na,"[0,",0,0,2,0.5,-19.7dB,23.7us,"[0,",1,479.17,normal,0,invalid,-18.0dB,-42.5dB,na,na,,,,
2025-07-31 00:45:01.824168,PHY,0x460c,1,0,50,"[0,",0,0,1,20.5,+1.1dB,12.4us,"[0,",1,479.17,normal,0,valid,-15.2dB,-18.1dB,na,na,,,,
2025-07-31 00:45:01.829586,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,480.8,normal,0,invalid,-19.9dB,-36.7dB,na,na,no,,,
2025-07-31 00:45:01.829848,CSI,0x460c,2,,na,"[4,",,,,,-3.8dB,15.3us,"[0,",1,480.9,normal,0,invalid,-18.6dB,-23.7dB,0.50us,-6003.5Hz,,"[7,",2222,1
2025-07-31 00:45:01.849633,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.7us,"[0,",1,482.8,normal,0,invalid,-22.0dB,-44.3dB,na,na,no,,,
2025-07-31 00:45:01.849895,CSI,0x460c,2,,na,"[4,",,,,,-10.0dB,16.2us,"[0,",1,482.9,normal,0,invalid,-20.0dB,-29.6dB,1.04us,+13821.0Hz,,"[7,",2222,1
2025-07-31 00:45:01.869594,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-26.5dB,16.8us,"[0,",1,484.8,normal,0,invalid,-23.7dB,-50.5dB,na,na,no,,,
2025-07-31 00:45:01.869859,CSI,0x460c,2,,na,"[4,",,,,,-7.6dB,13.8us,"[0,",1,484.9,normal,0,invalid,-21.1dB,-29.5dB,-1.13us,+4117.9Hz,,"[7,",2222,1
2025-07-31 00:45:01.874080,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-30.6dB,17.0us,"[0,",1,484.17,normal,0,invalid,-19.9dB,-53.7dB,na,na,,,,
2025-07-31 00:45:01.874096,PHY,0x460c,1,0,50,"[0,",0,0,1,18.5,+1.1dB,12.4us,"[0,",1,484.17,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:45:01.884124,PHY,0x460c,1,2,na,"[0,",0,0,0,1.1,-23.0dB,23.1us,"[0,",1,485.17,normal,0,valid,-18.7dB,-47.0dB,na,na,,,,
2025-07-31 00:45:01.884143,PHY,0x460c,1,0,50,"[0,",0,0,1,14.8,+0.4dB,12.6us,"[0,",1,485.17,normal,0,valid,-15.7dB,-18.8dB,na,na,,,,
2025-07-31 00:45:01.889656,PHY,0x460c,1,4,na,"[0,",0,0,,0.9,-19.8dB,19.3us,"[0,",1,486.8,normal,0,invalid,-19.7dB,-45.0dB,na,na,no,,,
2025-07-31 00:45:01.889796,CSI,0x460c,2,,na,"[4,",,,,,-8.4dB,23.1us,"[0,",1,486.9,normal,0,invalid,-19.9dB,-29.3dB,1.04us,+4607.7Hz,,"[7,",2222,1
2025-07-31 00:45:01.893790,PHY,0x460c,2,,na,"[2,",,,222,,-7.6dB,17.3us,"[0,",1,486.17,normal,0,invalid,-42.0dB,-49.9dB,1.04us,-9936.8Hz,,"[44,",,1
2025-07-31 00:45:01.894615,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-19.1dB,17.8us,"[0,",1,486.18,normal,0,invalid,-20.7dB,-42.3dB,na,na,,,,
2025-07-31 00:45:01.903744,PHY,0x460c,2,,na,"[2,",,,1111,,+6.8dB,15.8us,"[0,",1,487.17,normal,0,valid,-17.3dB,-17.9dB,-0.20us,+633.3Hz,,"[44,",,1
2025-07-31 00:45:01.909615,PHY,0x460c,1,4,na,"[0,",0,0,,105.5,+5.9dB,19.7us,"[0,",1,488.8,normal,0,valid,-13.8dB,-16.0dB,na,na,yes,,,
2025-07-31 00:45:01.909841,CSI,0x460c,2,,na,"[4,",,,,,+8.3dB,12.5us,"[0,",1,488.9,normal,0,invalid,-12.9dB,-13.5dB,-0.15us,-2227.7Hz,,"[7,",2222,1
2025-07-31 00:45:01.929567,PHY,0x460c,1,4,na,"[0,",0,0,,99.4,+5.5dB,16.1us,"[0,",1,490.8,normal,0,valid,-14.2dB,-15.9dB,na,na,yes,,,
2025-07-31 00:45:01.929846,CSI,0x460c,2,,na,"[4,",,,,,+1.9dB,13.7us,"[0,",1,490.9,normal,0,valid,-14.6dB,-16.7dB,-0.18us,+1958.4Hz,,"[7,",1111,1
2025-07-31 00:45:01.939592,PHY,0x460c,1,2,na,"[0,",0,0,1,18.1,-2.4dB,17.4us,"[0,",1,491.8,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-31 00:45:01.940070,PHY,0x460c,1,2,na,"[0,",0,0,1,47.4,+2.3dB,15.4us,"[0,",1,491.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:45:01.944085,PHY,0x460c,1,2,na,"[0,",0,0,1,94.8,+5.6dB,16.9us,"[0,",1,491.17,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:45:01.949627,PHY,0x460c,1,4,na,"[0,",0,0,,72.4,+4.1dB,15.4us,"[0,",1,492.8,normal,0,valid,-14.4dB,-16.3dB,na,na,yes,,,
2025-07-31 00:45:01.949870,CSI,0x460c,2,,na,"[4,",,,,,+2.3dB,15.1us,"[0,",1,492.9,normal,0,valid,-14.8dB,-16.7dB,0.09us,-2224.6Hz,,"[7,",1111,1
2025-07-31 00:45:01.969593,PHY,0x460c,1,4,na,"[0,",0,0,,73.0,+3.9dB,22.0us,"[0,",1,494.8,normal,0,valid,-13.6dB,-16.3dB,na,na,yes,,,
2025-07-31 00:45:01.969866,CSI,0x460c,2,,na,"[4,",,,,,+2.4dB,21.9us,"[0,",1,494.9,normal,0,valid,-15.0dB,-16.7dB,0.06us,+1585.1Hz,,"[7,",1111,1
2025-07-31 00:45:01.989648,PHY,0x460c,1,4,na,"[0,",0,0,,0.6,-20.3dB,16.1us,"[0,",1,496.8,normal,0,invalid,-20.4dB,-45.6dB,na,na,no,,,
2025-07-31 00:45:01.989779,CSI,0x460c,2,,na,"[2,",,,2,,-9.6dB,15.0us,"[0,",1,496.9,normal,0,invalid,-14.3dB,-22.9dB,-0.46us,+1704.8Hz,,"[44,",2222,1
2025-07-31 00:45:01.993783,PHY,0x460c,2,,na,"[2,",,,111,,+27.2dB,16.1us,"[0,",1,496.17,normal,0,valid,-18.0dB,-18.0dB,0.11us,+55.2Hz,,"[44,",,1
2025-07-31 00:45:02.004073,PHY,0x460c,1,2,na,"[0,",0,0,1,47.8,+2.7dB,24.9us,"[0,",1,497.17,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:45:02.009616,PHY,0x460c,1,4,na,"[0,",0,0,,69.6,+4.3dB,16.1us,"[0,",1,498.8,normal,0,valid,-14.2dB,-16.0dB,na,na,yes,,,
2025-07-31 00:45:02.009847,CSI,0x460c,2,,na,"[4,",,,,,+3.4dB,18.7us,"[0,",1,498.9,normal,0,valid,-14.2dB,-15.6dB,-0.00us,-1342.5Hz,,"[7,",1111,1
2025-07-31 00:45:02.029564,PHY,0x460c,1,4,na,"[0,",0,0,,75.1,+4.2dB,18.7us,"[0,",1,500.8,normal,0,valid,-14.4dB,-16.2dB,na,na,yes,,,
2025-07-31 00:45:02.029801,CSI,0x460c,2,,na,"[4,",,,,,+2.4dB,13.5us,"[0,",1,500.9,normal,0,valid,-14.9dB,-16.6dB,0.09us,+2646.3Hz,,"[7,",1111,1
2025-07-31 00:45:02.039598,PHY,0x460c,1,2,na,"[0,",0,0,1,27.1,-0.4dB,15.2us,"[0,",1,501.8,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-31 00:45:02.043731,PHY,0x460c,2,,na,"[2,",,,222,,+1.2dB,18.7us,"[0,",1,501.17,normal,0,invalid,-15.0dB,-16.8dB,-0.38us,+208.4Hz,,"[44,",,1
2025-07-31 00:45:02.049624,PHY,0x460c,1,4,na,"[0,",0,0,,2.0,-18.6dB,15.6us,"[0,",1,502.8,normal,0,valid,-18.5dB,-43.5dB,na,na,yes,,,
2025-07-31 00:45:02.049857,CSI,0x460c,2,,na,"[4,",,,,,+6.3dB,13.0us,"[0,",1,502.9,normal,0,valid,-13.7dB,-14.7dB,0.10us,+171.6Hz,,"[7,",1111,1
2025-07-31 00:45:02.053767,PHY,0x460c,2,,na,"[2,",,,111,,+24.3dB,12.3us,"[0,",1,502.17,normal,0,valid,-18.3dB,-18.3dB,0.13us,-32.1Hz,,"[44,",,1
2025-07-31 00:45:02.069602,PHY,0x460c,1,4,na,"[0,",0,0,,1.1,-13.7dB,23.4us,"[0,",1,504.8,normal,0,valid,-21.2dB,-37.8dB,na,na,yes,,,
2025-07-31 00:45:02.069851,CSI,0x460c,2,,na,"[4,",,,,,+0.8dB,17.4us,"[0,",1,504.9,normal,0,valid,-14.0dB,-16.2dB,-0.07us,+2380.2Hz,,"[7,",1111,1
2025-07-31 00:45:02.073715,PHY,0x460c,2,,na,"[2,",,,1000,,+26.6dB,15.2us,"[0,",1,504.17,normal,0,valid,-16.9dB,-17.0dB,0.38us,+238.4Hz,,"[44,",,1
2025-07-31 00:45:02.074690,PHY,0x460c,1,2,na,"[0,",0,0,0,34.4,+1.0dB,17.4us,"[0,",1,504.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:45:02.075127,PHY,0x460c,1,2,na,"[0,",0,0,0,47.1,+2.5dB,15.3us,"[0,",1,504.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:45:02.079610,PHY,0x460c,1,2,na,"[0,",0,0,0,18.2,-3.1dB,15.6us,"[0,",1,505.8,normal,0,valid,-13.9dB,-18.3dB,na,na,,,,
2025-07-31 00:45:02.080106,PHY,0x460c,1,2,na,"[0,",0,0,0,24.5,-1.1dB,18.1us,"[0,",1,505.9,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-31 00:45:02.083772,PHY,0x460c,2,,na,"[2,",,,22222,,-1.4dB,16.9us,"[0,",1,505.17,normal,0,invalid,-16.4dB,-20.1dB,0.25us,-5141.9Hz,,"[44,",,1
2025-07-31 00:45:02.084590,PHY,0x460c,1,2,na,"[0,",0,0,1,30.6,+0.9dB,16.6us,"[0,",1,505.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:45:02.085192,PHY,0x460c,1,2,na,"[0,",0,0,1,19.5,-0.5dB,16.6us,"[0,",1,505.19,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-31 00:45:02.089678,PHY,0x460c,1,4,na,"[0,",0,0,1,60.3,+3.5dB,16.4us,"[0,",1,506.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:45:02.089693,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-16.7dB,11.5us,"[0,",1,506.8,normal,0,invalid,-18.0dB,-33.3dB,na,na,,,,
2025-07-31 00:45:02.089782,CSI,0x460c,2,,na,"[2,",,,2,,-3.8dB,14.7us,"[0,",1,506.9,normal,0,invalid,-8.3dB,-13.4dB,-0.28us,+6140.1Hz,,"[44,",2222,1
2025-07-31 00:45:02.093792,PHY,0x460c,2,,na,"[2,",,,11111,,+26.7dB,16.6us,"[0,",1,506.17,normal,0,valid,-16.0dB,-16.2dB,0.36us,-64.8Hz,,"[44,",,1
2025-07-31 00:45:02.094599,PHY,0x460c,1,2,na,"[0,",0,0,1,59.1,+4.2dB,18.1us,"[0,",1,506.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-31 00:45:02.095083,PHY,0x460c,1,2,na,"[0,",0,0,1,41.1,+1.5dB,15.8us,"[0,",1,506.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:45:02.099582,PHY,0x460c,1,2,na,"[0,",0,0,0,22.2,-2.0dB,16.1us,"[0,",1,507.8,normal,0,valid,-13.8dB,-18.0dB,na,na,,,,
2025-07-31 00:45:02.100185,PHY,0x460c,1,2,na,"[0,",0,0,0,28.2,-0.1dB,15.5us,"[0,",1,507.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:45:02.103741,PHY,0x460c,2,,na,"[2,",,,01111,,+0.6dB,18.5us,"[0,",1,507.17,normal,0,valid,-15.5dB,-18.3dB,0.80us,+5042.7Hz,,"[44,",,1
2025-07-31 00:45:02.104630,PHY,0x460c,1,2,na,"[0,",0,0,1,27.6,+0.5dB,15.6us,"[0,",1,507.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:45:02.105111,PHY,0x460c,1,2,na,"[0,",0,0,0,12.4,-2.7dB,14.5us,"[0,",1,507.19,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-31 00:45:02.109599,PHY,0x460c,1,4,na,"[0,",0,0,0,62.9,+3.8dB,16.8us,"[0,",1,508.8,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:45:02.109615,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-24.8dB,11.7us,"[0,",1,508.8,normal,0,invalid,-17.1dB,-41.6dB,na,na,,,,
2025-07-31 00:45:02.109718,CSI,0x460c,2,,na,"[2,",,,2,,-4.4dB,13.1us,"[0,",1,508.9,normal,0,invalid,-6.5dB,-12.3dB,1.04us,-1355.3Hz,,"[44,",2222,1
2025-07-31 00:45:02.113747,PHY,0x460c,2,,na,"[2,",,,11111,,+24.7dB,14.1us,"[0,",1,508.17,normal,0,valid,-15.9dB,-16.1dB,0.43us,-194.7Hz,,"[44,",,1
2025-07-31 00:45:02.114588,PHY,0x460c,1,2,na,"[0,",0,0,1,20.8,-0.8dB,15.6us,"[0,",1,508.18,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-31 00:45:02.115190,PHY,0x460c,1,2,na,"[0,",0,0,1,26.1,+0.3dB,20.8us,"[0,",1,508.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:45:02.119626,PHY,0x460c,1,2,na,"[0,",0,0,0,23.8,-1.4dB,16.7us,"[0,",1,509.8,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-31 00:45:02.120098,PHY,0x460c,1,2,na,"[0,",0,0,0,47.4,+3.3dB,15.0us,"[0,",1,509.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:45:02.123796,PHY,0x460c,2,,na,"[2,",,,22222,,+4.3dB,18.5us,"[0,",1,509.17,normal,0,invalid,-16.7dB,-18.1dB,0.16us,-12464.0Hz,,"[44,",,1
2025-07-31 00:45:02.124594,PHY,0x460c,1,2,na,"[0,",0,0,1,19.3,-0.3dB,15.2us,"[0,",1,509.18,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:45:02.125072,PHY,0x460c,1,2,na,"[0,",0,0,0,13.5,-2.9dB,13.4us,"[0,",1,509.19,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-31 00:45:02.129566,PHY,0x460c,1,4,na,"[0,",0,0,0,54.0,+3.1dB,15.2us,"[0,",1,510.8,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:45:02.129581,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-34.7dB,11.7us,"[0,",1,510.8,normal,0,invalid,-17.9dB,-53.8dB,na,na,,,,
2025-07-31 00:45:02.129823,CSI,0x460c,2,,na,"[2,",,,2,,-4.3dB,14.2us,"[0,",1,510.9,normal,0,invalid,-6.3dB,-11.7dB,-0.36us,-7993.9Hz,,"[44,",2222,1
2025-07-31 00:45:02.133837,PHY,0x460c,2,,na,"[2,",,,11111,,+28.6dB,13.5us,"[0,",1,510.17,normal,0,valid,-16.0dB,-16.1dB,0.39us,+153.0Hz,,"[44,",,1
2025-07-31 00:45:02.134630,PHY,0x460c,1,2,na,"[0,",0,0,1,38.6,+1.7dB,17.6us,"[0,",1,510.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:45:02.135093,PHY,0x460c,1,2,na,"[0,",0,0,1,35.4,+1.9dB,13.8us,"[0,",1,510.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:45:02.139585,PHY,0x460c,1,2,na,"[0,",0,0,1,19.0,-2.7dB,16.3us,"[0,",1,511.8,normal,0,valid,-13.5dB,-17.8dB,na,na,,,,
2025-07-31 00:45:02.140076,PHY,0x460c,1,2,na,"[0,",0,0,1,28.7,-0.1dB,14.8us,"[0,",1,511.9,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-31 00:45:02.143724,PHY,0x460c,2,,na,"[2,",,,01111,,+5.8dB,14.5us,"[0,",1,511.17,normal,0,valid,-16.8dB,-17.7dB,0.26us,-1630.4Hz,,"[44,",,1
2025-07-31 00:45:02.144654,PHY,0x460c,1,2,na,"[0,",0,0,1,54.0,+3.4dB,16.7us,"[0,",1,511.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-31 00:45:02.145125,PHY,0x460c,1,2,na,"[0,",0,0,0,13.7,-4.1dB,13.5us,"[0,",1,511.19,normal,0,valid,-13.0dB,-19.0dB,na,na,,,,
2025-07-31 00:45:02.149620,PHY,0x460c,1,4,na,"[0,",0,0,0,56.9,+3.3dB,14.9us,"[0,",1,512.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:45:02.149636,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-21.0dB,11.6us,"[0,",1,512.8,normal,0,invalid,-18.4dB,-38.3dB,na,na,,,,
2025-07-31 00:45:02.149763,CSI,0x460c,2,,na,"[2,",,,2,,-9.3dB,14.6us,"[0,",1,512.9,normal,0,invalid,-6.8dB,-16.9dB,-1.13us,-7364.1Hz,,"[44,",2222,1
2025-07-31 00:45:02.153767,PHY,0x460c,2,,na,"[2,",,,11111,,+26.9dB,13.3us,"[0,",1,512.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,-8.9Hz,,"[44,",,1
2025-07-31 00:45:02.154578,PHY,0x460c,1,2,na,"[0,",0,0,1,50.5,+3.3dB,16.4us,"[0,",1,512.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:45:02.155072,PHY,0x460c,1,2,na,"[0,",0,0,1,68.5,+4.6dB,15.3us,"[0,",1,512.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-31 00:45:02.159646,PHY,0x460c,1,2,na,"[0,",0,0,0,24.8,-0.6dB,15.1us,"[0,",1,513.8,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-31 00:45:02.160119,PHY,0x460c,1,2,na,"[0,",0,0,0,49.5,+2.4dB,14.6us,"[0,",1,513.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:45:02.163790,PHY,0x460c,2,,na,"[2,",,,01111,,-2.4dB,15.5us,"[0,",1,513.17,normal,0,valid,-15.0dB,-19.2dB,0.42us,-11034.8Hz,,"[44,",,1
2025-07-31 00:45:02.164616,PHY,0x460c,1,2,na,"[0,",0,0,1,84.3,+6.0dB,15.0us,"[0,",1,513.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-31 00:45:02.165087,PHY,0x460c,1,2,na,"[0,",0,0,0,18.0,-2.6dB,14.2us,"[0,",1,513.19,normal,0,valid,-13.7dB,-18.0dB,na,na,,,,
2025-07-31 00:45:02.169575,PHY,0x460c,1,4,na,"[0,",0,0,0,74.8,+4.5dB,15.6us,"[0,",1,514.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-31 00:45:02.169590,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-21.1dB,11.4us,"[0,",1,514.8,normal,0,invalid,-18.5dB,-38.7dB,na,na,,,,
2025-07-31 00:45:02.169844,CSI,0x460c,2,,na,"[2,",,,2,,-3.9dB,17.2us,"[0,",1,514.9,normal,0,invalid,-5.9dB,-11.0dB,1.04us,-9424.7Hz,,"[44,",2222,1
2025-07-31 00:45:02.173716,PHY,0x460c,2,,na,"[2,",,,11111,,+30.2dB,14.9us,"[0,",1,514.17,normal,0,valid,-15.9dB,-16.0dB,0.14us,-103.8Hz,,"[44,",,1
2025-07-31 00:45:02.174640,PHY,0x460c,1,2,na,"[0,",0,0,1,33.5,+0.3dB,18.8us,"[0,",1,514.18,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-31 00:45:02.175111,PHY,0x460c,1,2,na,"[0,",0,0,1,55.3,+3.6dB,15.2us,"[0,",1,514.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-31 00:45:02.179599,PHY,0x460c,1,2,na,"[0,",0,0,0,24.9,-1.0dB,14.7us,"[0,",1,515.8,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:45:02.180079,PHY,0x460c,1,2,na,"[0,",0,0,0,75.5,+4.7dB,14.9us,"[0,",1,515.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:45:02.183770,PHY,0x460c,2,,na,"[2,",,,22222,,-1.4dB,17.6us,"[0,",1,515.17,normal,0,invalid,-15.3dB,-19.1dB,-0.88us,-11561.5Hz,,"[44,",,1
