time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:31:01.971970,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.2,+18.0dB,18.2us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:01.972441,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,14.4us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:01.976928,PHY,0x4601,1,0,na,"[0,",0,0,0,1279.6,+16.8dB,15.7us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:01.977397,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.9us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:01.981093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.7Hz,,"[6,",,1
2025-07-30 16:31:01.981892,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.4,+16.7dB,17.5us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:01.982476,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,13.4us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:01.986561,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,180.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.4Hz,,"[6,",1111,1
2025-07-30 16:31:01.987434,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,15.2us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:01.990974,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,12.9us,"[0,",1,180.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-53.3Hz,,"[6,",,1
2025-07-30 16:31:01.991925,PHY,0x4601,1,0,na,"[0,",0,0,0,1841.0,+18.4dB,15.9us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:01.992403,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,17.2us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:01.996891,PHY,0x4601,1,0,na,"[0,",0,0,0,1262.2,+16.7dB,16.1us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:01.997468,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.8us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.001052,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,22.6us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-0.3Hz,,"[6,",,1
2025-07-30 16:31:02.001966,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.7,+16.7dB,17.8us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.002424,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,14.1us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.006563,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,182.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+30.0Hz,,"[6,",1111,1
2025-07-30 16:31:02.007395,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,18.0us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.011037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,182.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 16:31:02.011985,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.1,+16.6dB,19.0us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.012466,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,18.3us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.016956,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.7,+16.8dB,21.3us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.017422,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,14.3us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.020967,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,14.3us,"[0,",1,183.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+1.9Hz,,"[6,",,1
2025-07-30 16:31:02.021924,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.9,+16.9dB,16.6us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.022386,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.7dB,13.5us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.026558,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.6us,"[0,",1,184.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+68.4Hz,,"[6,",1111,1
2025-07-30 16:31:02.027461,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,15.8us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.031032,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,14.1us,"[0,",1,184.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-55.5Hz,,"[6,",,1
2025-07-30 16:31:02.031948,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.6,+16.9dB,17.9us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.032411,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,13.5us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.036911,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.0,+16.5dB,20.3us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.037480,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.3us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.041044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,185.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+120.0Hz,,"[6,",,1
2025-07-30 16:31:02.041968,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.2,+16.7dB,16.6us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.042457,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.9us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.046529,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+9.7Hz,,"[6,",1111,1
2025-07-30 16:31:02.047416,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.0us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.051071,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,15.0us,"[0,",1,186.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-115.0Hz,,"[6,",,1
2025-07-30 16:31:02.051899,PHY,0x4601,1,0,na,"[0,",0,0,0,1670.0,+18.0dB,15.9us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.052484,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,23.1us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.056968,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.5,+16.8dB,19.7us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.057443,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,14.3us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.060979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,187.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-9.0Hz,,"[6,",,1
2025-07-30 16:31:02.061933,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.1,+16.6dB,17.3us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.062405,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,15.1us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.066544,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.8us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+96.2Hz,,"[6,",1110,1
2025-07-30 16:31:02.067477,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,17.8us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.071031,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,19.6us,"[0,",1,188.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.1Hz,,"[6,",,1
2025-07-30 16:31:02.071956,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.7,+18.1dB,16.6us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.072441,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,16.0us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.076940,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,19.2us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.077397,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,14.1us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.081054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,189.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-37.5Hz,,"[6,",,1
2025-07-30 16:31:02.081889,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,17.9us,"[0,",1,189.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.082462,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,14.8us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.086600,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,190.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+35.1Hz,,"[6,",1110,1
2025-07-30 16:31:02.087440,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,16.6us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.090965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,190.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.6Hz,,"[6,",,1
2025-07-30 16:31:02.091938,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.7us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.092417,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,13.6us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.097034,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,19.2us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.097457,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,14.2us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.101005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,191.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-57.6Hz,,"[6,",,1
2025-07-30 16:31:02.101949,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.2dB,16.8us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.102437,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,13.3us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.106608,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,192.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+105.9Hz,,"[6,",1110,1
2025-07-30 16:31:02.107387,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.6us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.111062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,192.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+40.5Hz,,"[6,",,1
2025-07-30 16:31:02.112021,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,15.7us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.112457,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,19.1us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:31:02.116938,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.9us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.117429,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,17.0us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.120956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,193.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-3.1Hz,,"[6,",,1
2025-07-30 16:31:02.121919,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,16.6us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.122527,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,13.9us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.126508,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.7us,"[0,",1,194.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+41.1Hz,,"[6,",1110,1
2025-07-30 16:31:02.127449,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,15.6us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.130993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.2us,"[0,",1,194.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+37.6Hz,,"[6,",,1
2025-07-30 16:31:02.131937,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,20.9us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.132429,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,13.3us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.136925,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.9us,"[0,",1,195.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.137520,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,13.5us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.141034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.4us,"[0,",1,195.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+53.6Hz,,"[6,",,1
2025-07-30 16:31:02.141966,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,21.2us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.142440,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,14.7us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.146529,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,196.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+14.2Hz,,"[6,",1110,1
2025-07-30 16:31:02.147415,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,19.8us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.151073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.9us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 16:31:02.151901,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.0us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.152520,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,14.1us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.156954,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,16.5us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.157429,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,14.0us,"[0,",1,197.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.160982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,197.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+148.1Hz,,"[6,",,1
2025-07-30 16:31:02.161918,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,15.9us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.162419,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,13.9us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.166525,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.7us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.5Hz,,"[6,",1110,1
2025-07-30 16:31:02.167460,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,15.4us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.171007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,198.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.4Hz,,"[6,",,1
2025-07-30 16:31:02.171956,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.3us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.172428,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.9us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.176920,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,18.0us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.177419,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,16.1us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.181049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,199.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+183.4Hz,,"[6,",,1
2025-07-30 16:31:02.181988,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.182460,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,14.4us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.186572,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.3us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-49.4Hz,,"[6,",1111,1
2025-07-30 16:31:02.187418,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,17.1us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.190963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.1us,"[0,",1,200.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.7Hz,,"[6,",,1
2025-07-30 16:31:02.191904,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.8us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.192405,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,15.6us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.196999,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,25.1us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.197485,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,16.2us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:31:02.201475,PHY,0x4601,1,0,na,"[0,",0,0,11,1282.9,+16.8dB,17.9us,"[0,",1,201.17,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 16:31:02.207490,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.211061,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,16.1us,"[0,",1,202.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.6Hz,,"[6,",,1
2025-07-30 16:31:02.211979,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.5,+18.0dB,22.1us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.212446,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,14.8us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.217409,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,17.6us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.221078,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.1us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-87.2Hz,,"[6,",,1
2025-07-30 16:31:02.221898,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,19.6us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.222480,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,13.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.227441,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.5us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:02.231000,PHY,0x4601,2,,na,"[0,",,,11011,,+29.3dB,13.8us,"[0,",1,204.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-80.8Hz,,"[6,",,1
2025-07-30 16:31:02.231933,PHY,0x4601,1,0,na,"[0,",0,0,0,1879.8,+18.5dB,16.2us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:31:02.232399,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,13.9us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:31:02.237476,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.2us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:02.241057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 16:31:02.241968,PHY,0x4601,1,0,na,"[0,",0,0,0,1604.0,+17.8dB,21.9us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.242433,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,14.1us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:02.246581,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.7us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+49.1Hz,,"[6,",1111,1
2025-07-30 16:31:02.247397,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,15.9us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:02.251055,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,15.6us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-39.2Hz,,"[6,",,1
2025-07-30 16:31:02.251890,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.8,+18.0dB,18.9us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
