time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:33:27.390288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.4us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-27.8Hz,,"[6,",,1
2025-07-30 15:33:27.391240,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,23.2us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.391702,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.6us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.396231,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.3us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.396778,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,14.1us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:33:27.400341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-71.3Hz,,"[6,",,1
2025-07-30 15:33:27.401275,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.3us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.401742,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,23.4us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.501755,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,19.8us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.515319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,895.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-11.0Hz,,"[6,",,1
2025-07-30 15:33:27.516256,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.1dB,19.8us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.516741,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,15.8us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.521236,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,17.6us,"[0,",1,895.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.521697,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.8us,"[0,",1,895.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.525361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,896.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+19.5Hz,0,"[6,",,1
2025-07-30 15:33:27.525826,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,896.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+73.9Hz,,"[6,",1110,1
2025-07-30 15:33:27.526748,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,18.9us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.531263,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,17.5us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.531751,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,19.7us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.535259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.0us,"[0,",1,897.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+56.8Hz,,"[6,",,1
2025-07-30 15:33:27.536232,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,18.4us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.536685,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.2dB,16.3us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.541277,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.7dB,16.9us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.541751,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.7us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.545309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.9us,"[0,",1,898.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+53.6Hz,0,"[6,",,1
2025-07-30 15:33:27.545768,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+64.5Hz,,"[6,",1110,1
2025-07-30 15:33:27.546738,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,17.4us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.551227,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.7dB,18.6us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.551788,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,22.5us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.555337,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,899.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-30 15:33:27.556266,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,17.6us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.556739,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,16.6us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.560307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,899.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+29.8Hz,,"[6,",,1
2025-07-30 15:33:27.561232,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.9us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.561728,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.5us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.565355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,900.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-2.5Hz,1,"[6,",,1
2025-07-30 15:33:27.565823,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+20.9Hz,,"[6,",1110,1
2025-07-30 15:33:27.566775,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.4dB,18.2us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.570349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,900.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-71.9Hz,,"[6,",,1
2025-07-30 15:33:27.571260,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,17.3us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.571737,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.4us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.576231,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,20.6us,"[0,",1,901.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.576730,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.6us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.580360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.7us,"[0,",1,901.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 15:33:27.581216,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.6us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.581764,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.0us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.585900,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+1.7Hz,,"[6,",1110,1
2025-07-30 15:33:27.586732,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,20.6us,"[0,",1,902.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.590287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-19.7Hz,,"[6,",,1
2025-07-30 15:33:27.591216,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,16.9us,"[0,",1,902.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.591716,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,14.8us,"[0,",1,902.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.596209,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,19.2us,"[0,",1,903.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.596759,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,14.8us,"[0,",1,903.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.600319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,903.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-10.8Hz,,"[6,",,1
2025-07-30 15:33:27.601259,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,28.1us,"[0,",1,903.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.601721,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.5us,"[0,",1,903.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.605856,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.0Hz,,"[6,",1110,1
2025-07-30 15:33:27.606728,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,20.1us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.610336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,904.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+99.8Hz,,"[6,",,1
2025-07-30 15:33:27.611302,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.7dB,22.8us,"[0,",1,904.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.611755,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.4us,"[0,",1,904.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.616250,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,20.7us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.616727,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.3us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.620276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,905.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+24.5Hz,,"[6,",,1
2025-07-30 15:33:27.621207,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,18.0us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.621719,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,19.0us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.625333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,906.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-52.6Hz,1,"[6,",,1
2025-07-30 15:33:27.625809,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-19.1Hz,,"[6,",1110,1
2025-07-30 15:33:27.626748,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,16.8us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.630297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,906.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+9.2Hz,,"[6,",,1
2025-07-30 15:33:27.631238,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,19.7us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.631716,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.8us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.636192,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,17.0us,"[0,",1,907.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.636795,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.1us,"[0,",1,907.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.640354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,907.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-91.3Hz,,"[6,",,1
2025-07-30 15:33:27.641283,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.5us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.641742,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,16.6us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.645854,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,908.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.6Hz,,"[6,",1110,1
2025-07-30 15:33:27.646700,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,17.5us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.650364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,908.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 15:33:27.651187,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.0us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.651792,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+18.0dB,21.8us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.655346,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,909.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+105.7Hz,,"[6,",,1
2025-07-30 15:33:27.656277,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,17.1us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.656754,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,20.1us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.660274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-43.7Hz,,"[6,",,1
2025-07-30 15:33:27.661226,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,22.4us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.661704,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.4us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.665358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,910.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,-10.9Hz,1,"[6,",,1
2025-07-30 15:33:27.665839,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,910.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.0Hz,,"[6,",1110,1
2025-07-30 15:33:27.666787,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.8us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.670317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,910.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-50.8Hz,,"[6,",,1
2025-07-30 15:33:27.671272,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,19.8us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.671729,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,18.9us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.676244,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,17.9us,"[0,",1,911.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.676690,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,17.3us,"[0,",1,911.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.680350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,911.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 15:33:27.681174,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.6us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.681783,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,15.1us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.685885,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.7us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-85.5Hz,,"[6,",1111,1
2025-07-30 15:33:27.686718,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,15.3us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.690280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,912.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+61.3Hz,,"[6,",,1
2025-07-30 15:33:27.691209,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.691687,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.0us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.696282,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,18.5us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.696764,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.700310,PHY,0x4601,2,,na,"[0,",,,10001,,+29.0dB,15.1us,"[0,",1,913.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-25.4Hz,,"[6,",,1
2025-07-30 15:33:27.701261,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,18.5us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.701724,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.2us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.705866,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+59.0Hz,,"[6,",1111,1
2025-07-30 15:33:27.706675,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,16.7us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.710328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 15:33:27.711275,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,21.8us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.711763,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,14.5us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.716263,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.3us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.716721,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.5dB,19.4us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:33:27.720248,PHY,0x4601,2,,na,"[0,",,,10001,,+30.0dB,14.3us,"[0,",1,915.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+69.9Hz,,"[6,",,1
2025-07-30 15:33:27.721199,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,15.4us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.721772,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,14.3us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.725810,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.1us,"[0,",1,916.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-42.2Hz,,"[6,",1111,1
2025-07-30 15:33:27.726766,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.730285,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,916.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 15:33:27.731255,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,15.6us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.731711,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,18.0us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.746706,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,17.4us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.751195,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,17.6us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.751762,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,14.9us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.756247,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.7us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:27.756752,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,19.9us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.761243,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.5us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.761687,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.2us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.765854,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,920.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-73.2Hz,,"[6,",1111,1
2025-07-30 15:33:27.766757,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.771247,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:27.771757,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,21.0us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
