time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:38.137813,PHY,0x460a,2,,na,"[0,",,,2222,,+6.4dB,13.5us,"[0,",1,485.17,normal,0,invalid,-14.7dB,-15.7dB,0.38us,-4758.5Hz,,"[6,",,1
2025-07-31 00:47:38.138657,PHY,0x460a,1,0,na,"[0,",0,0,1,45.5,+2.9dB,14.7us,"[0,",1,485.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-31 00:47:38.139215,PHY,0x460a,1,0,na,"[0,",0,0,1,48.5,+2.3dB,15.1us,"[0,",1,485.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-31 00:47:38.143239,PHY,0x460a,1,0,na,"[0,",0,0,11,58.1,+3.1dB,15.8us,"[0,",1,486.7,normal,0,valid,-11.5dB,-13.8dB,na,na,,,,
2025-07-31 00:47:38.143267,CSI,0x460a,2,,na,"[0,",,,,,+4.8dB,24.1us,"[0,",1,486.8,normal,0,valid,-16.0dB,-17.3dB,0.30us,+1563.1Hz,,"[43,",1111,1
2025-07-31 00:47:38.144190,PHY,0x460a,1,0,na,"[0,",0,0,1,15.7,-3.5dB,23.4us,"[0,",1,486.9,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-31 00:47:38.147750,PHY,0x460a,2,,na,"[0,",,,1111,,+3.2dB,20.4us,"[0,",1,486.17,normal,0,valid,-14.4dB,-15.8dB,-0.10us,-2688.8Hz,,"[6,",,1
2025-07-31 00:47:38.148672,PHY,0x460a,1,0,na,"[0,",0,0,1,19.8,-0.8dB,24.1us,"[0,",1,486.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:47:38.149181,PHY,0x460a,1,0,na,"[0,",0,0,1,78.1,+4.8dB,23.6us,"[0,",1,486.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:47:38.152813,PHY,0x460a,2,,na,"[0,",,,1111,,+29.0dB,19.8us,"[0,",1,487.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.5Hz,1,"[6,",,1
2025-07-31 00:47:38.153656,PHY,0x460a,1,0,na,"[0,",0,0,1,33.9,+2.1dB,17.5us,"[0,",1,487.8,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-31 00:47:38.154212,PHY,0x460a,1,0,na,"[0,",0,0,1,14.5,-4.1dB,16.2us,"[0,",1,487.9,normal,0,valid,-13.3dB,-18.9dB,na,na,,,,
2025-07-31 00:47:38.157769,PHY,0x460a,2,,na,"[0,",,,1111,,+0.2dB,15.2us,"[0,",1,487.17,normal,0,valid,-15.1dB,-18.0dB,0.33us,+2120.9Hz,,"[6,",,1
2025-07-31 00:47:38.158709,PHY,0x460a,1,0,na,"[0,",0,0,1,38.3,+1.2dB,21.8us,"[0,",1,487.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-31 00:47:38.159172,PHY,0x460a,1,0,na,"[0,",0,0,1,46.8,+2.0dB,15.3us,"[0,",1,487.19,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-31 00:47:38.163191,PHY,0x460a,1,0,na,"[0,",0,0,11,77.1,+4.5dB,15.9us,"[0,",1,488.7,normal,0,valid,-11.4dB,-13.6dB,na,na,,,,
2025-07-31 00:47:38.163325,CSI,0x460a,2,,na,"[0,",,,,,-1.2dB,14.4us,"[0,",1,488.8,normal,0,invalid,-15.6dB,-19.3dB,-1.10us,+3705.6Hz,,"[43,",2222,1
2025-07-31 00:47:38.164154,PHY,0x460a,1,0,na,"[0,",0,0,1,13.5,-3.6dB,13.9us,"[0,",1,488.9,normal,0,valid,-13.1dB,-18.1dB,na,na,,,,
2025-07-31 00:47:38.167807,PHY,0x460a,2,,na,"[0,",,,1111,,+5.9dB,13.3us,"[0,",1,488.17,normal,0,valid,-13.6dB,-14.4dB,-0.02us,-5473.6Hz,,"[6,",,1
2025-07-31 00:47:38.168738,PHY,0x460a,1,0,na,"[0,",0,0,1,21.2,+0.0dB,16.2us,"[0,",1,488.18,normal,0,valid,-13.1dB,-15.0dB,na,na,,,,
2025-07-31 00:47:38.169213,PHY,0x460a,1,0,na,"[0,",0,0,1,62.6,+4.3dB,21.1us,"[0,",1,488.19,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:47:38.172768,PHY,0x460a,2,,na,"[0,",,,1111,,+30.9dB,15.4us,"[0,",1,489.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-87.9Hz,1,"[6,",,1
2025-07-31 00:47:38.173691,PHY,0x460a,1,0,na,"[0,",0,0,1,26.5,-0.3dB,15.4us,"[0,",1,489.8,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-31 00:47:38.174160,PHY,0x460a,1,0,na,"[0,",0,0,1,16.8,-2.9dB,13.5us,"[0,",1,489.9,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-31 00:47:38.177717,PHY,0x460a,2,,na,"[0,",,,2222,,+4.4dB,14.3us,"[0,",1,489.17,normal,0,invalid,-13.1dB,-14.5dB,0.57us,+3890.8Hz,,"[6,",,1
2025-07-31 00:47:38.178654,PHY,0x460a,1,0,na,"[0,",0,0,1,14.9,-2.8dB,15.6us,"[0,",1,489.18,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-31 00:47:38.179158,PHY,0x460a,1,0,na,"[0,",0,0,1,58.2,+3.1dB,13.5us,"[0,",1,489.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:47:38.183139,PHY,0x460a,1,0,na,"[0,",0,0,11,103.2,+6.1dB,17.0us,"[0,",1,490.7,normal,0,valid,-11.3dB,-13.1dB,na,na,,,,
2025-07-31 00:47:38.183256,CSI,0x460a,2,,na,"[0,",,,,,+3.1dB,16.6us,"[0,",1,490.8,normal,0,valid,-16.2dB,-17.8dB,0.46us,+566.6Hz,,"[43,",1111,1
2025-07-31 00:47:38.184206,PHY,0x460a,1,0,na,"[0,",0,0,1,13.0,-3.7dB,21.4us,"[0,",1,490.9,normal,0,valid,-12.9dB,-18.2dB,na,na,,,,
2025-07-31 00:47:38.187740,PHY,0x460a,2,,na,"[0,",,,2222,,+0.1dB,13.0us,"[0,",1,490.17,normal,0,invalid,-14.7dB,-17.1dB,-0.14us,+609.9Hz,,"[6,",,1
2025-07-31 00:47:38.188686,PHY,0x460a,1,0,na,"[0,",0,0,1,24.3,+0.4dB,15.6us,"[0,",1,490.18,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-31 00:47:38.189158,PHY,0x460a,1,0,na,"[0,",0,0,1,58.1,+3.6dB,13.0us,"[0,",1,490.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:47:38.192716,PHY,0x460a,2,,na,"[0,",,,1111,,+31.1dB,15.4us,"[0,",1,491.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,-73.2Hz,1,"[6,",,1
2025-07-31 00:47:38.193643,PHY,0x460a,1,0,na,"[0,",0,0,1,44.0,+2.4dB,15.9us,"[0,",1,491.8,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:47:38.194233,PHY,0x460a,1,0,na,"[0,",0,0,1,16.5,-1.6dB,13.6us,"[0,",1,491.9,normal,0,valid,-12.3dB,-16.3dB,na,na,,,,
2025-07-31 00:47:38.197813,PHY,0x460a,2,,na,"[0,",,,2222,,+0.8dB,14.8us,"[0,",1,491.17,normal,0,invalid,-14.2dB,-16.7dB,-0.35us,+10439.4Hz,,"[6,",,1
2025-07-31 00:47:38.198732,PHY,0x460a,1,0,na,"[0,",0,0,1,49.4,+2.9dB,17.2us,"[0,",1,491.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-31 00:47:38.199199,PHY,0x460a,1,0,na,"[0,",0,0,1,36.1,+0.5dB,14.7us,"[0,",1,491.19,normal,0,valid,-14.3dB,-17.3dB,na,na,,,,
2025-07-31 00:47:38.203214,PHY,0x460a,1,0,na,"[0,",0,0,11,58.1,+3.0dB,18.1us,"[0,",1,492.7,normal,0,valid,-11.8dB,-13.9dB,na,na,,,,
2025-07-31 00:47:38.203233,CSI,0x460a,2,,na,"[0,",,,,,+0.1dB,15.0us,"[0,",1,492.8,normal,0,invalid,-15.0dB,-17.4dB,-0.51us,+1010.3Hz,,"[43,",2222,1
2025-07-31 00:47:38.204158,PHY,0x460a,1,0,na,"[0,",0,0,1,16.8,-3.7dB,23.0us,"[0,",1,492.9,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-31 00:47:38.207714,PHY,0x460a,2,,na,"[0,",,,2222,,+2.6dB,12.6us,"[0,",1,492.17,normal,0,invalid,-15.2dB,-16.8dB,-0.03us,-7251.2Hz,,"[6,",,1
2025-07-31 00:47:38.208637,PHY,0x460a,1,0,na,"[0,",0,0,1,35.6,+1.3dB,15.7us,"[0,",1,492.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:47:38.209223,PHY,0x460a,1,0,na,"[0,",0,0,1,55.5,+2.7dB,14.4us,"[0,",1,492.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:47:38.212769,PHY,0x460a,2,,na,"[0,",,,1111,,+31.2dB,13.8us,"[0,",1,493.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+26.9Hz,1,"[6,",,1
2025-07-31 00:47:38.213723,PHY,0x460a,1,0,na,"[0,",0,0,1,44.5,+3.6dB,22.4us,"[0,",1,493.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:47:38.214183,PHY,0x460a,1,0,na,"[0,",0,0,1,14.3,-3.0dB,15.9us,"[0,",1,493.9,normal,0,valid,-13.0dB,-17.7dB,na,na,,,,
2025-07-31 00:47:38.217727,PHY,0x460a,2,,na,"[0,",,,1111,,+4.5dB,13.8us,"[0,",1,493.17,normal,0,valid,-14.4dB,-15.9dB,0.40us,-6588.5Hz,,"[6,",,1
2025-07-31 00:47:38.218673,PHY,0x460a,1,0,na,"[0,",0,0,1,26.4,+0.2dB,16.9us,"[0,",1,493.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:47:38.219145,PHY,0x460a,1,0,na,"[0,",0,0,1,41.1,+1.2dB,14.9us,"[0,",1,493.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:47:38.223163,PHY,0x460a,1,0,na,"[0,",0,0,11,70.7,+4.4dB,17.5us,"[0,",1,494.7,normal,0,valid,-11.7dB,-13.5dB,na,na,,,,
2025-07-31 00:47:38.223273,CSI,0x460a,2,,na,"[0,",,,,,-0.1dB,16.6us,"[0,",1,494.8,normal,0,valid,-16.1dB,-18.7dB,0.03us,+3588.8Hz,,"[43,",1111,1
2025-07-31 00:47:38.224231,PHY,0x460a,1,0,na,"[0,",0,0,1,21.4,-2.2dB,14.3us,"[0,",1,494.9,normal,0,valid,-13.8dB,-18.0dB,na,na,,,,
2025-07-31 00:47:38.227787,PHY,0x460a,2,,na,"[0,",,,2222,,+1.3dB,12.2us,"[0,",1,494.17,normal,0,invalid,-14.4dB,-16.5dB,0.50us,+13154.5Hz,,"[6,",,1
2025-07-31 00:47:38.228714,PHY,0x460a,1,0,na,"[0,",0,0,1,19.6,-1.3dB,14.5us,"[0,",1,494.18,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:47:38.229175,PHY,0x460a,1,0,na,"[0,",0,0,1,53.3,+3.4dB,13.1us,"[0,",1,494.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:47:38.233208,PHY,0x460a,1,4,na,"[0,",0,0,1,92.0,+5.0dB,14.2us,"[0,",1,495.7,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:47:38.233222,PHY,0x460a,1,0,na,"[0,",0,0,0,1.1,-17.1dB,11.4us,"[0,",1,495.7,normal,0,valid,-17.4dB,-39.6dB,na,na,,,,
2025-07-31 00:47:38.243235,CSI,0x460a,2,,na,"[0,",,,,,-1.1dB,18.9us,"[0,",1,496.8,normal,0,valid,-16.6dB,-19.8dB,0.23us,+2786.1Hz,,"[43,",1111,1
2025-07-31 00:47:39.663358,CSI,0x460e,2,,na,"[2,",,,,,-1.7dB,20.8us,"[0,",1,638.8,normal,0,invalid,-6.0dB,-9.6dB,0.01us,+518.5Hz,,"[43,",2222,1
2025-07-31 00:47:39.668169,PHY,0x460e,1,0,50,"[0,",0,0,1,6.0,-4.6dB,22.1us,"[0,",1,638.17,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 00:47:39.673702,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.1us,"[0,",1,639.8,normal,0,invalid,-17.0dB,-36.2dB,na,na,no,,,
2025-07-31 00:47:39.683329,CSI,0x460e,2,,na,"[2,",,,,,-1.4dB,18.2us,"[0,",1,640.8,normal,0,invalid,-5.2dB,-8.7dB,-0.96us,+8986.3Hz,,"[43,",2222,1
2025-07-31 00:47:39.693662,PHY,0x460e,1,4,na,"[0,",0,0,,34.0,+1.7dB,17.9us,"[0,",1,641.8,normal,0,valid,-13.8dB,-15.6dB,na,na,yes,,,
2025-07-31 00:47:39.703435,CSI,0x460e,2,,na,"[2,",,,,,-1.7dB,17.9us,"[0,",1,642.8,normal,0,invalid,-6.7dB,-10.3dB,0.15us,-1946.2Hz,,"[43,",2222,1
2025-07-31 00:47:39.713736,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-29.6dB,17.3us,"[0,",1,643.8,normal,0,invalid,-21.6dB,-51.5dB,na,na,no,,,
2025-07-31 00:47:39.723354,CSI,0x460e,2,,na,"[2,",,,,,-1.2dB,13.5us,"[0,",1,644.8,normal,0,invalid,-6.6dB,-9.9dB,-0.04us,+2250.8Hz,,"[43,",2222,1
2025-07-31 00:47:39.733678,PHY,0x460e,1,4,na,"[0,",0,0,,0.0,-33.7dB,18.4us,"[0,",1,645.8,normal,0,invalid,-18.8dB,-51.9dB,na,na,no,,,
2025-07-31 00:47:39.743401,CSI,0x460e,2,,na,"[2,",,,,,+0.7dB,12.5us,"[0,",1,646.8,normal,0,invalid,-6.1dB,-8.7dB,0.25us,-10582.1Hz,,"[43,",2222,1
2025-07-31 00:47:39.753630,PHY,0x460e,1,4,na,"[0,",0,0,,20.2,+0.2dB,15.7us,"[0,",1,647.8,normal,0,valid,-13.2dB,-15.4dB,na,na,yes,,,
2025-07-31 00:47:39.763343,CSI,0x460e,2,,na,"[2,",,,,,-1.2dB,12.8us,"[0,",1,648.8,normal,0,invalid,-5.6dB,-8.8dB,0.18us,-5820.6Hz,,"[43,",2222,1
2025-07-31 00:47:39.773714,PHY,0x460e,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.0us,"[0,",1,649.8,normal,0,invalid,-20.6dB,-38.5dB,na,na,no,,,
2025-07-31 00:47:39.783324,CSI,0x460e,2,,na,"[2,",,,,,+0.3dB,19.6us,"[0,",1,650.8,normal,0,invalid,-5.1dB,-7.7dB,0.08us,+5316.5Hz,,"[43,",2222,1
2025-07-31 00:47:39.793660,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-34.3dB,22.8us,"[0,",1,651.8,normal,0,invalid,-20.0dB,-54.3dB,na,na,no,,,
2025-07-31 00:47:39.803385,CSI,0x460e,2,,na,"[2,",,,,,+1.6dB,20.8us,"[0,",1,652.8,normal,0,invalid,-5.8dB,-7.9dB,0.07us,-13215.9Hz,,"[43,",2222,1
2025-07-31 00:47:39.813725,PHY,0x460e,1,4,na,"[0,",0,0,,22.0,-0.1dB,27.1us,"[0,",1,653.8,normal,0,valid,-13.5dB,-16.0dB,na,na,yes,,,
2025-07-31 00:47:39.823367,CSI,0x460e,2,,na,"[2,",,,,,+0.4dB,24.0us,"[0,",1,654.8,normal,0,invalid,-6.1dB,-8.5dB,-0.54us,-12576.3Hz,,"[43,",2222,1
2025-07-31 00:47:39.833705,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-24.1dB,22.5us,"[0,",1,655.8,normal,0,invalid,-18.3dB,-41.9dB,na,na,no,,,
2025-07-31 00:47:39.843378,CSI,0x460e,2,,na,"[2,",,,,,-1.4dB,13.5us,"[0,",1,656.8,normal,0,invalid,-6.2dB,-9.3dB,-0.50us,-7192.5Hz,,"[43,",2222,1
2025-07-31 00:47:39.853634,PHY,0x460e,1,4,na,"[0,",0,0,,0.4,-13.3dB,22.8us,"[0,",1,657.8,normal,0,invalid,-21.4dB,-35.5dB,na,na,no,,,
2025-07-31 00:47:39.863330,CSI,0x460e,2,,na,"[2,",,,,,+0.8dB,13.0us,"[0,",1,658.8,normal,0,invalid,-7.3dB,-9.6dB,-0.15us,+8367.8Hz,,"[43,",2222,1
2025-07-31 00:47:39.873697,PHY,0x460e,1,4,na,"[0,",0,0,,29.0,+0.7dB,17.6us,"[0,",1,659.8,normal,0,valid,-13.9dB,-16.0dB,na,na,yes,,,
2025-07-31 00:47:39.883378,CSI,0x460e,2,,na,"[2,",,,,,+0.5dB,15.7us,"[0,",1,660.8,normal,0,invalid,-5.6dB,-8.0dB,-0.25us,+5611.1Hz,,"[43,",2222,1
2025-07-31 00:47:39.893678,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-27.9dB,19.7us,"[0,",1,661.8,normal,0,invalid,-17.7dB,-45.0dB,na,na,no,,,
2025-07-31 00:47:39.903348,CSI,0x460e,2,,na,"[2,",,,,,-2.2dB,13.1us,"[0,",1,662.8,normal,0,invalid,-5.7dB,-9.9dB,0.67us,-5317.5Hz,,"[43,",2222,1
2025-07-31 00:47:39.913712,PHY,0x460e,1,4,na,"[0,",0,0,,0.0,-23.1dB,15.4us,"[0,",1,663.8,normal,0,invalid,-19.6dB,-42.8dB,na,na,no,,,
2025-07-31 00:47:39.923276,CSI,0x460e,2,,na,"[2,",,,,,-2.9dB,14.1us,"[0,",1,664.8,normal,0,invalid,-6.4dB,-11.3dB,1.08us,+9100.5Hz,,"[43,",2222,1
2025-07-31 00:47:39.933663,PHY,0x460e,1,4,na,"[0,",0,0,,49.2,+3.5dB,16.7us,"[0,",1,665.8,normal,0,valid,-14.2dB,-15.5dB,na,na,yes,,,
2025-07-31 00:47:39.943394,CSI,0x460e,2,,na,"[2,",,,,,-1.8dB,15.3us,"[0,",1,666.8,normal,0,invalid,-6.7dB,-10.6dB,0.80us,-12091.9Hz,,"[43,",2222,1
2025-07-31 00:47:39.953746,PHY,0x460e,1,4,na,"[0,",0,0,,0.0,-37.0dB,15.4us,"[0,",1,667.8,normal,0,invalid,-17.7dB,-54.3dB,na,na,no,,,
2025-07-31 00:47:39.963306,CSI,0x460e,2,,na,"[2,",,,,,-0.6dB,12.8us,"[0,",1,668.8,normal,0,invalid,-5.5dB,-8.9dB,0.65us,-9882.8Hz,,"[43,",2222,1
2025-07-31 00:47:39.973692,PHY,0x460e,1,4,na,"[0,",0,0,,0.0,-23.9dB,23.5us,"[0,",1,669.8,normal,0,invalid,-18.4dB,-42.0dB,na,na,no,,,
2025-07-31 00:47:39.983406,CSI,0x460e,2,,na,"[2,",,,,,-0.0dB,15.8us,"[0,",1,670.8,normal,0,invalid,-6.0dB,-8.7dB,-0.16us,-8287.3Hz,,"[43,",2222,1
2025-07-31 00:47:39.993635,PHY,0x460e,1,4,na,"[0,",0,0,,42.8,+2.8dB,17.4us,"[0,",1,671.8,normal,0,valid,-14.3dB,-15.7dB,na,na,yes,,,
2025-07-31 00:47:40.003335,CSI,0x460e,2,,na,"[2,",,,,,+0.1dB,14.6us,"[0,",1,672.8,normal,0,invalid,-8.2dB,-10.8dB,-0.02us,-4805.2Hz,,"[43,",2222,1
2025-07-31 00:47:40.013725,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-24.3dB,17.4us,"[0,",1,673.8,normal,0,invalid,-19.9dB,-44.2dB,na,na,no,,,
2025-07-31 00:47:40.023274,CSI,0x460e,2,,na,"[2,",,,,,-1.7dB,14.0us,"[0,",1,674.8,normal,0,valid,-7.2dB,-11.3dB,0.73us,+10790.9Hz,,"[43,",1110,1
2025-07-31 00:47:40.033658,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.3us,"[0,",1,675.8,normal,0,invalid,-17.4dB,-39.2dB,na,na,no,,,
2025-07-31 00:47:40.043337,CSI,0x460e,2,,na,"[2,",,,,,+0.3dB,12.4us,"[0,",1,676.8,normal,0,invalid,-5.5dB,-8.2dB,0.43us,+8148.6Hz,,"[43,",2222,1
2025-07-31 00:47:40.053724,PHY,0x460e,1,4,na,"[0,",0,0,,26.1,+0.2dB,16.2us,"[0,",1,677.8,normal,0,valid,-13.9dB,-16.2dB,na,na,yes,,,
2025-07-31 00:47:40.063353,CSI,0x460e,2,,na,"[2,",,,,,-2.1dB,15.8us,"[0,",1,678.8,normal,0,invalid,-8.1dB,-12.5dB,1.00us,-9555.9Hz,,"[43,",2222,1
2025-07-31 00:47:40.073705,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-16.5dB,19.5us,"[0,",1,679.8,normal,0,invalid,-21.4dB,-39.0dB,na,na,no,,,
2025-07-31 00:47:40.083365,CSI,0x460e,2,,na,"[2,",,,,,-3.6dB,15.9us,"[0,",1,680.8,normal,0,invalid,-7.0dB,-12.4dB,1.11us,-5117.1Hz,,"[43,",2222,1
2025-07-31 00:47:40.093626,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.1us,"[0,",1,681.8,normal,0,invalid,-18.2dB,-37.4dB,na,na,no,,,
2025-07-31 00:47:40.103331,CSI,0x460e,2,,na,"[2,",,,,,-0.7dB,13.6us,"[0,",1,682.8,normal,0,invalid,-5.6dB,-9.4dB,1.04us,+4217.2Hz,,"[43,",2222,1
2025-07-31 00:47:40.113702,PHY,0x460e,1,4,na,"[0,",0,0,,18.8,-1.0dB,16.3us,"[0,",1,683.8,normal,0,valid,-13.4dB,-16.2dB,na,na,yes,,,
2025-07-31 00:47:40.123283,CSI,0x460e,2,,na,"[2,",,,,,-0.7dB,11.3us,"[0,",1,684.8,normal,0,invalid,-8.1dB,-11.1dB,-0.40us,-11051.1Hz,,"[43,",2222,1
2025-07-31 00:47:40.133678,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.6us,"[0,",1,685.8,normal,0,invalid,-20.5dB,-44.6dB,na,na,no,,,
2025-07-31 00:47:40.143329,CSI,0x460e,2,,na,"[2,",,,,,+0.3dB,13.8us,"[0,",1,686.8,normal,0,invalid,-6.4dB,-9.8dB,1.04us,+8455.4Hz,,"[43,",2222,1
2025-07-31 00:47:40.153717,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.6us,"[0,",1,687.8,normal,0,invalid,-20.4dB,-38.0dB,na,na,no,,,
2025-07-31 00:47:40.163294,CSI,0x460e,2,,na,"[2,",,,,,+0.8dB,14.4us,"[0,",1,688.8,normal,0,invalid,-4.8dB,-7.5dB,0.73us,+7181.4Hz,,"[43,",2222,1
2025-07-31 00:47:40.173669,PHY,0x460e,1,4,na,"[0,",0,0,,22.2,-0.2dB,15.6us,"[0,",1,689.8,normal,0,valid,-13.5dB,-15.9dB,na,na,yes,,,
2025-07-31 00:47:40.183374,CSI,0x460e,2,,na,"[2,",,,,,-2.8dB,12.1us,"[0,",1,690.8,normal,0,invalid,-5.6dB,-10.7dB,1.04us,+13428.8Hz,,"[43,",2222,1
2025-07-31 00:47:40.193665,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.3us,"[0,",1,691.8,normal,0,invalid,-19.0dB,-37.5dB,na,na,no,,,
2025-07-31 00:47:40.203319,CSI,0x460e,2,,na,"[2,",,,,,-2.9dB,13.3us,"[0,",1,692.8,normal,0,invalid,-7.6dB,-12.2dB,0.48us,-6418.8Hz,,"[43,",2222,1
2025-07-31 00:47:40.213692,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.8us,"[0,",1,693.8,normal,0,invalid,-20.7dB,-42.5dB,na,na,no,,,
2025-07-31 00:47:40.223415,CSI,0x460e,2,,na,"[2,",,,,,-2.3dB,13.7us,"[0,",1,694.8,normal,0,invalid,-6.5dB,-11.2dB,1.04us,-12364.6Hz,,"[43,",2222,1
2025-07-31 00:47:40.233647,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-26.9dB,18.0us,"[0,",1,695.8,normal,0,invalid,-19.1dB,-46.0dB,na,na,no,,,
2025-07-31 00:47:40.243322,CSI,0x460e,2,,na,"[2,",,,,,-0.2dB,15.8us,"[0,",1,696.8,normal,0,invalid,-5.2dB,-8.2dB,0.40us,+7147.1Hz,,"[43,",2222,1
2025-07-31 00:47:40.253724,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.4us,"[0,",1,697.8,normal,0,invalid,-18.3dB,-37.3dB,na,na,no,,,
2025-07-31 00:47:40.263298,CSI,0x460e,2,,na,"[2,",,,,,-0.9dB,22.0us,"[0,",1,698.8,normal,0,invalid,-5.1dB,-8.2dB,0.27us,+2972.6Hz,,"[43,",2222,1
2025-07-31 00:47:40.273664,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.3us,"[0,",1,699.8,normal,0,invalid,-20.7dB,-43.3dB,na,na,no,,,
2025-07-31 00:47:40.283352,CSI,0x460e,2,,na,"[2,",,,,,-4.1dB,16.4us,"[0,",1,700.8,normal,0,valid,-6.9dB,-12.5dB,1.04us,-8389.7Hz,,"[43,",1110,1
2025-07-31 00:47:40.293732,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.8us,"[0,",1,701.8,normal,0,invalid,-20.4dB,-41.0dB,na,na,no,,,
2025-07-31 00:47:40.303303,CSI,0x460e,2,,na,"[2,",,,,,-1.1dB,16.6us,"[0,",1,702.8,normal,0,invalid,-6.9dB,-10.2dB,0.27us,-811.4Hz,,"[43,",2222,1
2025-07-31 00:47:40.313706,PHY,0x460e,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.7us,"[0,",1,703.8,normal,0,invalid,-17.8dB,-40.6dB,na,na,no,,,
2025-07-31 00:47:40.323387,CSI,0x460e,2,,na,"[2,",,,,,-0.9dB,15.5us,"[0,",1,704.8,normal,0,invalid,-6.2dB,-10.3dB,1.04us,-13465.9Hz,,"[43,",2222,1
2025-07-31 00:47:40.333641,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-19.9dB,22.6us,"[0,",1,705.8,normal,0,invalid,-19.0dB,-38.3dB,na,na,no,,,
2025-07-31 00:47:40.343368,CSI,0x460e,2,,na,"[2,",,,,,-1.4dB,14.6us,"[0,",1,706.8,normal,0,invalid,-5.4dB,-9.4dB,1.13us,+6553.0Hz,,"[43,",2222,1
2025-07-31 00:47:40.353703,PHY,0x460e,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.8us,"[0,",1,707.8,normal,0,invalid,-21.1dB,-37.2dB,na,na,no,,,
2025-07-31 00:47:40.363287,CSI,0x460e,2,,na,"[2,",,,,,-2.2dB,21.9us,"[0,",1,708.8,normal,0,valid,-6.6dB,-11.7dB,1.04us,+10346.7Hz,,"[43,",1110,1
2025-07-31 00:47:40.373694,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.1us,"[0,",1,709.8,normal,0,invalid,-19.3dB,-38.5dB,na,na,no,,,
