time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:28:30.728362,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.1us,"[0,",1,1.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.732522,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.5us,"[0,",1,2.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-98.1Hz,,"[6,",1111,1
2025-07-30 19:28:30.733432,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,16.3us,"[0,",1,2.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.736985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,2.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-10.0Hz,,"[6,",,1
2025-07-30 19:28:30.737921,PHY,0x4601,1,0,na,"[0,",0,0,1,918.0,+15.4dB,15.4us,"[0,",1,2.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.738397,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,19.9us,"[0,",1,2.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.742888,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.2us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.743364,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.1us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.747032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.9us,"[0,",1,3.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+153.2Hz,,"[6,",,1
2025-07-30 19:28:30.747957,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.6us,"[0,",1,3.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.748428,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.6us,"[0,",1,3.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.752556,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,4.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-86.7Hz,,"[6,",1111,1
2025-07-30 19:28:30.753394,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.3us,"[0,",1,4.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.756935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,4.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-101.1Hz,,"[6,",,1
2025-07-30 19:28:30.757878,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,15.8us,"[0,",1,4.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.758352,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,14.6us,"[0,",1,4.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.762952,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.2us,"[0,",1,5.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.763427,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,18.8us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.766989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,5.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-59.3Hz,,"[6,",,1
2025-07-30 19:28:30.767910,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.3us,"[0,",1,5.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.768388,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,16.0us,"[0,",1,5.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.772522,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,6.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-4.0Hz,,"[6,",1111,1
2025-07-30 19:28:30.773454,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.7us,"[0,",1,6.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.777020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,6.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-12.9Hz,,"[6,",,1
2025-07-30 19:28:30.777954,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,16.3us,"[0,",1,6.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.778413,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,14.3us,"[0,",1,6.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.782901,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.5us,"[0,",1,7.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.783374,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.8us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.787028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,7.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+28.7Hz,,"[6,",,1
2025-07-30 19:28:30.787870,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,23.4us,"[0,",1,7.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.788449,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+17.0dB,18.0us,"[0,",1,7.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:28:30.792483,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,25.5us,"[0,",1,8.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-12.3Hz,,"[6,",1111,1
2025-07-30 19:28:30.793420,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,22.4us,"[0,",1,8.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.796954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,8.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-9.4Hz,,"[6,",,1
2025-07-30 19:28:30.797897,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,18.7us,"[0,",1,8.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.798373,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,17.2us,"[0,",1,8.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.802860,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.8us,"[0,",1,9.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.803446,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.8dB,15.3us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.806986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,9.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+71.5Hz,,"[6,",,1
2025-07-30 19:28:30.807933,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,19.4us,"[0,",1,9.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.808400,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.812552,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.9us,"[0,",1,10.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-76.3Hz,,"[6,",1111,1
2025-07-30 19:28:30.813365,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.0us,"[0,",1,10.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.817039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,10.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-22.3Hz,,"[6,",,1
2025-07-30 19:28:30.817854,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,15.4us,"[0,",1,10.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.818432,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.1us,"[0,",1,10.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.822929,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.9us,"[0,",1,11.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.823398,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,18.2us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.826941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,11.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+38.6Hz,,"[6,",,1
2025-07-30 19:28:30.827884,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.0us,"[0,",1,11.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.828360,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,13.4us,"[0,",1,11.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.832507,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+67.8Hz,,"[6,",1111,1
2025-07-30 19:28:30.833431,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.836990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.1us,"[0,",1,12.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-16.4Hz,,"[6,",,1
2025-07-30 19:28:30.837915,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,15.5us,"[0,",1,12.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.838394,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.8us,"[0,",1,12.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.842900,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.9us,"[0,",1,13.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.843353,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.5us,"[0,",1,13.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.847024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.5us,"[0,",1,13.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+127.5Hz,,"[6,",,1
2025-07-30 19:28:30.847955,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,19.6us,"[0,",1,13.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.848417,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,13.6us,"[0,",1,13.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.852524,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.0us,"[0,",1,14.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-70.9Hz,,"[6,",1111,1
2025-07-30 19:28:30.853387,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,17.2us,"[0,",1,14.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.856923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,14.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,-96.8Hz,,"[6,",,1
2025-07-30 19:28:30.857879,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,15.1us,"[0,",1,14.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.858450,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,15.0us,"[0,",1,14.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.862943,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,16.9us,"[0,",1,15.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.863420,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,21.2us,"[0,",1,15.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.866961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,15.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+27.5Hz,,"[6,",,1
2025-07-30 19:28:30.867905,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.5us,"[0,",1,15.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.868374,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,13.4us,"[0,",1,15.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.872534,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,16.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,+48.2Hz,,"[6,",1111,1
2025-07-30 19:28:30.873450,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,17.7us,"[0,",1,16.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.877007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,16.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+29.5Hz,,"[6,",,1
2025-07-30 19:28:30.877933,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.7us,"[0,",1,16.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.878408,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,13.6us,"[0,",1,16.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.882920,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,16.0us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.883368,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,14.0us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.887041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,17.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+89.7Hz,,"[6,",,1
2025-07-30 19:28:30.887863,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,15.9us,"[0,",1,17.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.888438,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,13.7us,"[0,",1,17.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.892551,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,18.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-194.0Hz,,"[6,",1111,1
2025-07-30 19:28:30.893416,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,23.2us,"[0,",1,18.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.896952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,18.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-27.0Hz,,"[6,",,1
2025-07-30 19:28:30.897895,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,18.0us,"[0,",1,18.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.898366,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.9us,"[0,",1,18.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.902861,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,20.5us,"[0,",1,19.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.903434,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.6us,"[0,",1,19.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.906987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,19.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-30 19:28:30.907926,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,21.2us,"[0,",1,19.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.908397,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,14.4us,"[0,",1,19.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.912607,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.8us,"[0,",1,20.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+21.2Hz,,"[6,",1111,1
2025-07-30 19:28:30.913368,PHY,0x4601,1,0,na,"[0,",0,0,1,925.2,+15.4dB,16.7us,"[0,",1,20.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.917008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,20.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+12.6Hz,,"[6,",,1
2025-07-30 19:28:30.917955,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.1us,"[0,",1,20.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.918421,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,13.9us,"[0,",1,20.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.922936,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.7us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.923389,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,14.3us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.926932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,21.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+64.0Hz,,"[6,",,1
2025-07-30 19:28:30.927874,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.6us,"[0,",1,21.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.928355,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,14.7us,"[0,",1,21.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.932494,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,25.1us,"[0,",1,22.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-82.4Hz,,"[6,",1111,1
2025-07-30 19:28:30.933424,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.9dB,18.2us,"[0,",1,22.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.936979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,22.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-110.7Hz,,"[6,",,1
2025-07-30 19:28:30.937917,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,25.8us,"[0,",1,22.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.938387,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,14.2us,"[0,",1,22.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.942888,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,17.5us,"[0,",1,23.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.943459,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,20.9us,"[0,",1,23.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.947017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,23.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,+12.5Hz,,"[6,",,1
2025-07-30 19:28:30.947939,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.4us,"[0,",1,23.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.948421,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.2us,"[0,",1,23.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.952502,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+51.4Hz,,"[6,",1111,1
2025-07-30 19:28:30.953388,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.6us,"[0,",1,24.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.957035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,24.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-109.1Hz,,"[6,",,1
2025-07-30 19:28:30.957864,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.9us,"[0,",1,24.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.958446,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,13.9us,"[0,",1,24.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.962944,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.2us,"[0,",1,25.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.963404,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,14.4us,"[0,",1,25.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.966955,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.5us,"[0,",1,25.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+2.8Hz,,"[6,",,1
2025-07-30 19:28:30.967897,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.0us,"[0,",1,25.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.968382,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,14.9us,"[0,",1,25.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.972511,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.1us,"[0,",1,26.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-101.2Hz,,"[6,",1111,1
2025-07-30 19:28:30.973457,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.6us,"[0,",1,26.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.977017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,26.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+61.2Hz,,"[6,",,1
2025-07-30 19:28:30.977924,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.3us,"[0,",1,26.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.978397,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,13.6us,"[0,",1,26.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.982895,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,17.6us,"[0,",1,27.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.983366,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,16.3us,"[0,",1,27.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:30.987043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,27.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+21.7Hz,,"[6,",,1
2025-07-30 19:28:30.987864,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,20.9us,"[0,",1,27.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.988433,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,14.7us,"[0,",1,27.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.992576,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.6us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+45.4Hz,,"[6,",1111,1
2025-07-30 19:28:30.993412,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.1us,"[0,",1,28.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:30.996939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,28.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-23.7Hz,,"[6,",,1
2025-07-30 19:28:30.997882,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.4us,"[0,",1,28.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
