time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:48:12.262081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,284.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-69.5Hz,,"[6,",,1
2025-07-30 14:48:12.263005,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,23.5us,"[0,",1,284.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.263602,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,14.0us,"[0,",1,284.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.268099,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,23.1us,"[0,",1,285.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.268548,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,19.2us,"[0,",1,285.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.272083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-123.6Hz,,"[6,",,1
2025-07-30 14:48:12.273024,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,15.9us,"[0,",1,285.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.273501,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,14.4us,"[0,",1,285.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.277630,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.1us,"[0,",1,286.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-106.1Hz,,"[6,",1111,1
2025-07-30 14:48:12.278597,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.282146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.4us,"[0,",1,286.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+65.5Hz,,"[6,",,1
2025-07-30 14:48:12.283091,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,22.3us,"[0,",1,286.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.283544,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,21.7us,"[0,",1,286.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.288034,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,19.8us,"[0,",1,287.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.288523,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.5us,"[0,",1,287.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.292162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-46.5Hz,,"[6,",,1
2025-07-30 14:48:12.292990,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,23.2us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.293590,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.8us,"[0,",1,287.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.297653,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,288.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-79.6Hz,,"[6,",1111,1
2025-07-30 14:48:12.298533,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.2,+18.5dB,18.4us,"[0,",1,288.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.302067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-60.3Hz,,"[6,",,1
2025-07-30 14:48:12.303011,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,16.3us,"[0,",1,288.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.303489,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,15.3us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.307983,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,17.1us,"[0,",1,289.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.308589,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,16.1us,"[0,",1,289.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:48:12.312103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,289.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+90.1Hz,,"[6,",,1
2025-07-30 14:48:12.313082,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.9us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.313517,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.2us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.317668,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.1us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-39.6Hz,,"[6,",1111,1
2025-07-30 14:48:12.318488,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,17.6us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.322153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,290.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 14:48:12.323079,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,16.5us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.323589,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,19.7us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.328075,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.5us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.328533,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.4us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.332053,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,291.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 14:48:12.333008,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,21.7us,"[0,",1,291.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.333485,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,19.6us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.337614,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,292.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-121.8Hz,,"[6,",1111,1
2025-07-30 14:48:12.338580,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,18.0us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.342119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,292.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-42.7Hz,,"[6,",,1
2025-07-30 14:48:12.343073,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.8us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.343505,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,14.2us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.347996,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,17.8us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.348578,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,20.2us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.352145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 14:48:12.353062,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.0us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.353573,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.5us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.357644,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.1us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+6.5Hz,,"[6,",1111,1
2025-07-30 14:48:12.358506,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.6us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.362046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.4us,"[0,",1,294.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+2.9Hz,,"[6,",,1
2025-07-30 14:48:12.362994,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,21.6us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.363574,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,14.4us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.368053,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,17.1us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.368567,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,17.0us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.372081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,295.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+64.7Hz,,"[6,",,1
2025-07-30 14:48:12.373053,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.7us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.373495,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,14.8us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.377641,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+20.0Hz,,"[6,",1111,1
2025-07-30 14:48:12.378561,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,16.4us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.382134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,296.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.3Hz,,"[6,",,1
2025-07-30 14:48:12.383048,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.7us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.383571,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,20.4us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.388010,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.7us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.388493,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,23.9us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.392148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,297.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-54.7Hz,,"[6,",,1
2025-07-30 14:48:12.392975,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.2us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.393554,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,14.3us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.397651,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+17.6Hz,,"[6,",1111,1
2025-07-30 14:48:12.398564,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,16.9us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.402078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.3us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-85.4Hz,,"[6,",,1
2025-07-30 14:48:12.403010,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.4us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.403486,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,14.1us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.408078,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.9us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.408551,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.8us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.412124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,299.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-40.2Hz,,"[6,",,1
2025-07-30 14:48:12.413036,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,16.2us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.413519,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,14.0us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.417643,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,300.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.2Hz,,"[6,",1111,1
2025-07-30 14:48:12.418484,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,17.1us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.422158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.3Hz,,"[6,",,1
2025-07-30 14:48:12.423082,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,17.4us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.423539,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,14.5us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.428029,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,16.5us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.428515,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,14.3us,"[0,",1,301.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.432047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,301.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+79.8Hz,,"[6,",,1
2025-07-30 14:48:12.432992,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,15.2us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.433583,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,14.4us,"[0,",1,301.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.437635,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+22.5Hz,,"[6,",1111,1
2025-07-30 14:48:12.438540,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.6us,"[0,",1,302.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.442110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,302.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+25.1Hz,,"[6,",,1
2025-07-30 14:48:12.443021,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,15.8us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.443498,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,15.0us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.447986,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.448589,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,24.3us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.452161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.2us,"[0,",1,303.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 14:48:12.453075,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,24.4us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.453530,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,15.6us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.457659,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-13.3Hz,,"[6,",1111,1
2025-07-30 14:48:12.458499,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,15.8us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.462197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,304.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-76.5Hz,,"[6,",,1
2025-07-30 14:48:12.462980,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,17.2us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.463580,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,23.7us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.468076,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.7dB,18.0us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.468526,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.1us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.472097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,305.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 14:48:12.473020,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,21.4us,"[0,",1,305.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.473489,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,20.1us,"[0,",1,305.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.477632,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.2us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-35.1Hz,,"[6,",1111,1
2025-07-30 14:48:12.478576,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,25.7us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.482139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.1us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-30 14:48:12.483055,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,25.8us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.483517,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,14.1us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.488008,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,16.4us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.488484,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,23.9us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.492176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.4us,"[0,",1,307.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-30 14:48:12.493103,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,15.5us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.493561,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,26.7us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.497716,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.0us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-24.8Hz,,"[6,",1111,1
2025-07-30 14:48:12.498518,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,16.5us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.502087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,308.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+112.8Hz,,"[6,",,1
2025-07-30 14:48:12.502999,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,16.3us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.503479,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,15.9us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.508103,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.0us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.508554,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,15.0us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.512136,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,25.6us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-30 14:48:12.513041,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.2us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.513512,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,14.1us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.517666,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,310.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.3Hz,,"[6,",1111,1
2025-07-30 14:48:12.518608,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.6,+18.3dB,17.3us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.522131,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.7us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+102.3Hz,,"[6,",,1
2025-07-30 14:48:12.523094,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,17.1us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.523554,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,24.9us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:12.528041,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,28.5us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:12.528518,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.7us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
