time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:37.029256,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,16.0us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.029835,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.034332,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.0dB,17.1us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.034804,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,14.3us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.038345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+119.0Hz,,"[6,",,1
2025-07-30 21:39:37.039287,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.039768,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,17.4us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:37.043914,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,23.1us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.4Hz,,"[6,",1111,1
2025-07-30 21:39:37.044832,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,15.8us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.048382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.5Hz,,"[6,",,1
2025-07-30 21:39:37.049318,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.2us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.049788,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,14.3us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.054291,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.1us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.054756,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.1us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.058422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-52.3Hz,,"[6,",,1
2025-07-30 21:39:37.059351,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.5us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.059831,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+16.9dB,17.7us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.063939,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.9Hz,,"[6,",1111,1
2025-07-30 21:39:37.064788,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,17.1us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.068331,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.7us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-92.1Hz,,"[6,",,1
2025-07-30 21:39:37.069273,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.9us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.069750,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.4dB,15.4us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.074355,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.9us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.074820,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.6us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.078380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.7us,"[0,",1,171.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+89.4Hz,,"[6,",,1
2025-07-30 21:39:37.079307,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.2us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.079783,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.5us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.083909,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.1Hz,,"[6,",1111,1
2025-07-30 21:39:37.084851,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,15.6us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.088422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.1Hz,,"[6,",,1
2025-07-30 21:39:37.089338,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,16.3us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.089814,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.5dB,15.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.094303,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.5us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.094774,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,15.2us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.098462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+123.5Hz,,"[6,",,1
2025-07-30 21:39:37.099264,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.099842,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.9us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.103884,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+79.1Hz,,"[6,",1111,1
2025-07-30 21:39:37.104818,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.0us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.108349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.7Hz,,"[6,",,1
2025-07-30 21:39:37.109288,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,16.9us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.109767,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,13.9us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.114259,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,17.8us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.114835,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.3us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.118391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-30 21:39:37.119328,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,16.7us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.119803,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,15.6us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.123938,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.9us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-87.4Hz,,"[6,",1111,1
2025-07-30 21:39:37.124767,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,15.9us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.128425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.5Hz,,"[6,",,1
2025-07-30 21:39:37.129257,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.9us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.129837,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,21.4us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.134325,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.8us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.134788,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,14.3us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.138337,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-90.7Hz,,"[6,",,1
2025-07-30 21:39:37.139281,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,16.6us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:37.139758,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,14.0us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.143886,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.4Hz,,"[6,",1111,1
2025-07-30 21:39:37.144826,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.148373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+89.4Hz,,"[6,",,1
2025-07-30 21:39:37.149313,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.7us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.149792,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,14.2us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.154276,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.3us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.154751,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,15.6us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.158403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.0Hz,,"[6,",,1
2025-07-30 21:39:37.159344,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,15.5us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.159824,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.5us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.163909,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-147.8Hz,,"[6,",1111,1
2025-07-30 21:39:37.164781,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.5us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.168321,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.4us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+101.2Hz,,"[6,",,1
2025-07-30 21:39:37.169268,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.4dB,16.2us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.169848,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,13.7us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.174339,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.7us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.174811,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,15.1us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.178360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+65.4Hz,,"[6,",,1
2025-07-30 21:39:37.179298,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,16.6us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.179785,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,20.8us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:37.183917,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-07-30 21:39:37.184854,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,22.6us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.188437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.8Hz,,"[6,",,1
2025-07-30 21:39:37.189329,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.6us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.189805,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,15.4us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.194292,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.0dB,16.4us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.194768,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,14.0us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.198438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+18.3Hz,,"[6,",,1
2025-07-30 21:39:37.199257,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,17.9us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.199837,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,14.8us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.203929,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-118.0Hz,,"[6,",1111,1
2025-07-30 21:39:37.204805,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.5dB,20.9us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.208342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+50.4Hz,,"[6,",,1
2025-07-30 21:39:37.209294,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,22.3us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.209761,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,14.5us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:37.214254,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,16.0us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.214828,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,13.7us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.218398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 21:39:37.219317,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,15.2us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.219786,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.2us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.223931,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.5us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+9.8Hz,,"[6,",1111,1
2025-07-30 21:39:37.224754,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.1us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.228423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.8Hz,,"[6,",,1
2025-07-30 21:39:37.229348,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.0us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.229827,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,14.2us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.234318,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.0us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.234791,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,13.8us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.238328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-36.5Hz,,"[6,",,1
2025-07-30 21:39:37.239272,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,16.1us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.239752,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,13.9us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.243882,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.9us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.4Hz,,"[6,",1111,1
2025-07-30 21:39:37.244825,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,18.3us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.248365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-102.3Hz,,"[6,",,1
2025-07-30 21:39:37.249309,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,19.1us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.249783,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,16.0us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.254269,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,18.4us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.254849,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,14.2us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.258410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+42.7Hz,,"[6,",,1
2025-07-30 21:39:37.259334,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,15.0us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.259810,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,14.1us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.263903,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.1Hz,,"[6,",1111,1
2025-07-30 21:39:37.264784,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,17.0us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.268421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 21:39:37.269312,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.2us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.269843,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.2us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.274335,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,18.2us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:37.274804,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,14.2us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.278350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-22.1Hz,,"[6,",,1
2025-07-30 21:39:37.279292,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,23.2us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.279773,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,17.1us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.283927,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.8us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-135.8Hz,,"[6,",1111,1
2025-07-30 21:39:37.284842,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,20.5us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.288388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.3Hz,,"[6,",,1
2025-07-30 21:39:37.289323,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.5us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.289797,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.0us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.294295,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,18.9us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.294763,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.0us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:37.298428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.1us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-30 21:39:37.299248,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.3us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
