time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:19:46.354502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.2Hz,,"[6,",,1
2025-07-30 20:19:46.355438,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,15.2us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.355906,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.3us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.360045,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.4us,"[0,",1,836.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-17.9Hz,,"[6,",1111,1
2025-07-30 20:19:46.360879,PHY,0x4601,1,0,na,"[0,",0,0,1,934.8,+15.5dB,16.9us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.364553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+4.8Hz,,"[6,",,1
2025-07-30 20:19:46.365475,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.365951,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,13.8us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.370437,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.6us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.370912,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,13.6us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.374444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 20:19:46.375387,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,14.9us,"[0,",1,837.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.375869,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,15.3us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.380012,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.1Hz,,"[6,",1111,1
2025-07-30 20:19:46.380938,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.384508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+50.4Hz,,"[6,",,1
2025-07-30 20:19:46.385421,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.9us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.385895,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,13.6us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.390393,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,17.1us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.390962,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,14.7us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.394517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.6Hz,,"[6,",,1
2025-07-30 20:19:46.395443,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,14.9us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.395921,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,13.7us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.400016,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.6Hz,,"[6,",1111,1
2025-07-30 20:19:46.400891,PHY,0x4601,1,0,na,"[0,",0,0,1,892.7,+15.2dB,16.2us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.404550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.0Hz,,"[6,",,1
2025-07-30 20:19:46.405376,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,14.9us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.405957,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,16.1us,"[0,",1,840.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.410445,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,19.2us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.410926,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,20.9us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.414465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.2Hz,,"[6,",,1
2025-07-30 20:19:46.415408,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,15.9us,"[0,",1,841.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.415882,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,13.4us,"[0,",1,841.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.420029,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.1us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+33.5Hz,,"[6,",1111,1
2025-07-30 20:19:46.420958,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,22.3us,"[0,",1,842.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.424507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-30 20:19:46.425436,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.6us,"[0,",1,842.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.425913,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,14.7us,"[0,",1,842.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.430407,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,17.4us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.430874,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,13.6us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.434533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+80.6Hz,,"[6,",,1
2025-07-30 20:19:46.435367,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,15.3us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.435938,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,13.6us,"[0,",1,843.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.440033,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.4Hz,,"[6,",1111,1
2025-07-30 20:19:46.440910,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,18.0us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.444443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-18.6Hz,,"[6,",,1
2025-07-30 20:19:46.445397,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,15.4us,"[0,",1,844.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.445872,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.4us,"[0,",1,844.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.450481,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,20.3us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.450944,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.0us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.454514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,27.7us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.8Hz,,"[6,",,1
2025-07-30 20:19:46.455427,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,15.4us,"[0,",1,845.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.455907,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.2us,"[0,",1,845.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.460064,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+13.8Hz,,"[6,",1111,1
2025-07-30 20:19:46.460875,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,15.7us,"[0,",1,846.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.464535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+15.5Hz,,"[6,",,1
2025-07-30 20:19:46.465463,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.465938,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,17.1us,"[0,",1,846.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.470423,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,16.5us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.470898,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.8us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.474440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+72.3Hz,,"[6,",,1
2025-07-30 20:19:46.475384,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,15.9us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.475973,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,15.1us,"[0,",1,847.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.479998,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,21.4us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.1Hz,,"[6,",1111,1
2025-07-30 20:19:46.480930,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,18.8us,"[0,",1,848.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.484482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.0us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 20:19:46.485416,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,15.3us,"[0,",1,848.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.485889,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,13.5us,"[0,",1,848.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.490382,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,18.7us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.490970,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,21.0us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.494515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,849.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+108.5Hz,,"[6,",,1
2025-07-30 20:19:46.495447,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.8us,"[0,",1,849.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.495921,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,14.7us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.500021,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,850.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.9Hz,,"[6,",1111,1
2025-07-30 20:19:46.500887,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.9us,"[0,",1,850.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.504548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.2Hz,,"[6,",,1
2025-07-30 20:19:46.505377,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.3us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.505953,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,13.7us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.510454,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,17.9us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.510919,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.4us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.514464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.0us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.8Hz,,"[6,",,1
2025-07-30 20:19:46.515405,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,17.3us,"[0,",1,851.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.515880,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.4dB,17.2us,"[0,",1,851.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.520027,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-136.1Hz,,"[6,",1111,1
2025-07-30 20:19:46.520951,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.3us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.524542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-126.6Hz,,"[6,",,1
2025-07-30 20:19:46.525923,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,21.1us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.529456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,853.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.5Hz,,"[6,",,1
2025-07-30 20:19:46.530408,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,20.7us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.530881,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,16.2us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.535495,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,22.2us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.535941,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,14.1us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.539510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,854.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-51.3Hz,1,"[6,",,1
2025-07-30 20:19:46.539956,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.4us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.9Hz,,"[6,",1111,1
2025-07-30 20:19:46.540917,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,21.9us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.545404,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,16.4us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.545868,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,15.5us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.550469,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.550937,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.0us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.555438,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,20.5us,"[0,",1,855.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.555897,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,14.1us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.560019,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.0Hz,,"[6,",1111,1
2025-07-30 20:19:46.560969,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.565460,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,19.1us,"[0,",1,856.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.565926,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.1us,"[0,",1,856.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.570426,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,17.1us,"[0,",1,857.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.570889,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,15.8us,"[0,",1,857.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.575379,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,15.6us,"[0,",1,857.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.575976,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,14.7us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.579991,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.3us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.1Hz,,"[6,",1111,1
2025-07-30 20:19:46.580929,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,22.9us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.585423,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.4us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.585883,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.7us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.590386,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,18.1us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.590951,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,13.9us,"[0,",1,859.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.595441,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.2us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.595914,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,13.8us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.600055,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.1us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.3Hz,,"[6,",1111,1
2025-07-30 20:19:46.600876,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.2us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.605368,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.0us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.605951,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,18.4us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.610449,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,20.4us,"[0,",1,861.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.610917,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,14.6us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.615401,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,17.0us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.615877,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,17.9us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.620007,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.7Hz,,"[6,",1111,1
2025-07-30 20:19:46.620944,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,18.0us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.625435,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,17.4us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.625907,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.8us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.630397,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,17.3us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.630864,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.6us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.635463,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.6dB,16.9us,"[0,",1,863.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.635947,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,22.4us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:46.640035,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.2us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.1Hz,,"[6,",1111,1
2025-07-30 20:19:46.640898,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,17.0us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:19:46.645391,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,16.5us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
