time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:58:50.164091,PHY,0x4602,1,2,na,"[0,",0,0,1,881.2,+15.1dB,14.0us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.168707,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,17.4us,"[0,",1,612.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-82.6Hz,,"[44,",1101,1
2025-07-30 18:58:50.172734,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.9us,"[0,",1,612.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-242.7Hz,,"[44,",,1
2025-07-30 18:58:50.173686,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.5,+16.8dB,17.8us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.174120,PHY,0x4602,1,2,na,"[0,",0,0,1,452.2,+12.2dB,18.4us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.178612,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.0,+16.3dB,16.6us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.179091,PHY,0x4602,1,2,na,"[0,",0,0,0,1176.5,+16.4dB,21.4us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.182768,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.7us,"[0,",1,613.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-87.8Hz,,"[44,",,1
2025-07-30 18:58:50.183579,PHY,0x4602,1,2,na,"[0,",0,0,1,967.6,+16.1dB,17.6us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.184055,PHY,0x4602,1,2,na,"[0,",0,0,1,420.7,+11.8dB,15.3us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.188677,PHY,0x4602,1,4,na,"[0,",0,0,1,1168.2,+16.4dB,17.7us,"[0,",1,614.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.188698,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,18.0us,"[0,",1,614.8,normal,0,invalid,-44.2dB,-64.3dB,na,na,,,,
2025-07-30 18:58:50.188806,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.3us,"[0,",1,614.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-19.2Hz,,"[44,",1101,1
2025-07-30 18:58:50.192818,PHY,0x4602,2,,na,"[2,",,,11101,,+29.5dB,14.1us,"[0,",1,614.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-63.4Hz,,"[44,",,1
2025-07-30 18:58:50.193605,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.2,+16.4dB,16.8us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.194084,PHY,0x4602,1,2,na,"[0,",0,0,1,682.5,+14.0dB,18.3us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.199196,PHY,0x4602,1,2,na,"[0,",0,0,0,1091.5,+16.1dB,20.6us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.202703,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.5us,"[0,",1,615.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+25.8Hz,,"[44,",,1
2025-07-30 18:58:50.203671,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.7,+16.3dB,15.9us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.204110,PHY,0x4602,1,2,na,"[0,",0,0,1,548.3,+13.0dB,17.7us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.208725,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,15.0us,"[0,",1,616.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,+24.6Hz,,"[44,",1101,1
2025-07-30 18:58:50.212766,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.1us,"[0,",1,616.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+108.7Hz,,"[44,",,1
2025-07-30 18:58:50.213572,PHY,0x4602,1,2,na,"[0,",0,0,1,978.5,+16.0dB,15.7us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.214177,PHY,0x4602,1,2,na,"[0,",0,0,1,413.7,+11.7dB,14.6us,"[0,",1,616.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:50.219099,PHY,0x4602,1,2,na,"[0,",0,0,0,1149.0,+16.3dB,16.4us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.222762,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.7us,"[0,",1,617.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-68.8Hz,,"[44,",,1
2025-07-30 18:58:50.223589,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.9,+16.4dB,21.0us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.224072,PHY,0x4602,1,2,na,"[0,",0,0,1,659.9,+13.8dB,15.4us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.228581,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-26.7dB,19.8us,"[0,",1,618.8,normal,0,invalid,-43.9dB,-71.3dB,na,na,,,,
2025-07-30 18:58:50.228597,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.3,+16.2dB,12.4us,"[0,",1,618.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.228785,CSI,0x4602,2,,na,"[2,",,,1,,+24.5dB,15.7us,"[0,",1,618.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+28.6Hz,,"[44,",1101,1
2025-07-30 18:58:50.232825,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,13.6us,"[0,",1,618.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-3.3Hz,,"[44,",,1
2025-07-30 18:58:50.233613,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.6,+16.2dB,16.8us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.234097,PHY,0x4602,1,2,na,"[0,",0,0,1,656.4,+13.8dB,14.8us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.238575,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.0,+16.3dB,16.2us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.239065,PHY,0x4602,1,2,na,"[0,",0,0,0,1232.7,+16.7dB,14.8us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.242726,PHY,0x4602,2,,na,"[2,",,,11101,,+28.3dB,15.2us,"[0,",1,619.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+183.5Hz,,"[44,",,1
2025-07-30 18:58:50.243559,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.2,+16.4dB,15.5us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.244117,PHY,0x4602,1,2,na,"[0,",0,0,1,622.7,+13.6dB,14.7us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.248620,PHY,0x4602,1,4,na,"[0,",0,0,1,1114.0,+16.2dB,19.6us,"[0,",1,620.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.248639,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.4dB,14.4us,"[0,",1,620.8,normal,0,invalid,-44.1dB,-62.1dB,na,na,,,,
2025-07-30 18:58:50.248753,CSI,0x4602,2,,na,"[2,",,,0,,+27.2dB,16.4us,"[0,",1,620.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-60.4Hz,,"[44,",1101,1
2025-07-30 18:58:50.252809,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,24.9us,"[0,",1,620.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-104.4Hz,,"[44,",,1
2025-07-30 18:58:50.253577,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.3,+16.2dB,18.7us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.254091,PHY,0x4602,1,2,na,"[0,",0,0,1,477.9,+12.5dB,24.8us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.259139,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.7,+16.5dB,25.2us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.262800,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,29.5us,"[0,",1,621.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+31.5Hz,,"[44,",,1
2025-07-30 18:58:50.263605,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.8,+16.1dB,18.5us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.264097,PHY,0x4602,1,2,na,"[0,",0,0,1,421.8,+11.9dB,19.4us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.268713,CSI,0x4602,2,,na,"[2,",,,0,,+27.6dB,17.6us,"[0,",1,622.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+76.0Hz,,"[44,",1101,1
2025-07-30 18:58:50.272733,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.5us,"[0,",1,622.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-102.2Hz,,"[44,",,1
2025-07-30 18:58:50.273644,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.6,+16.1dB,19.3us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.274156,PHY,0x4602,1,2,na,"[0,",0,0,1,436.2,+12.1dB,15.1us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.279073,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.4,+16.5dB,18.2us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:50.282763,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.8us,"[0,",1,623.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+125.1Hz,,"[44,",,1
2025-07-30 18:58:50.283559,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.2,+16.4dB,17.0us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.284145,PHY,0x4602,1,2,na,"[0,",0,0,1,457.8,+12.2dB,14.9us,"[0,",1,623.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:50.288775,CSI,0x4602,2,,na,"[2,",,,0,,+30.6dB,18.0us,"[0,",1,624.9,normal,0,valid,-15.9dB,-15.9dB,0.24us,+294.4Hz,,"[44,",1101,1
2025-07-30 18:58:50.292783,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,18.9us,"[0,",1,624.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+71.2Hz,,"[44,",,1
2025-07-30 18:58:50.293605,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.2,+16.2dB,17.2us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.294073,PHY,0x4602,1,2,na,"[0,",0,0,1,635.9,+13.7dB,15.5us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.298555,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.9,+16.1dB,16.7us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.299132,PHY,0x4602,1,2,na,"[0,",0,0,0,1168.0,+16.4dB,15.2us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.302721,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.8us,"[0,",1,625.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-294.6Hz,,"[44,",,1
2025-07-30 18:58:50.303623,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.7,+16.3dB,16.9us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.304095,PHY,0x4602,1,2,na,"[0,",0,0,1,523.6,+12.8dB,15.0us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.308589,PHY,0x4602,1,4,na,"[0,",0,0,1,1171.3,+16.4dB,17.2us,"[0,",1,626.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.308604,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.4dB,11.7us,"[0,",1,626.8,normal,0,invalid,-43.9dB,-72.9dB,na,na,,,,
2025-07-30 18:58:50.308734,CSI,0x4602,2,,na,"[2,",,,0,,+30.4dB,16.8us,"[0,",1,626.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-40.3Hz,,"[44,",1101,1
2025-07-30 18:58:50.312760,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,22.0us,"[0,",1,626.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-67.6Hz,,"[44,",,1
2025-07-30 18:58:50.313553,PHY,0x4602,1,2,na,"[0,",0,0,1,986.0,+15.9dB,19.4us,"[0,",1,626.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.314130,PHY,0x4602,1,2,na,"[0,",0,0,1,618.3,+13.6dB,14.8us,"[0,",1,626.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.319099,PHY,0x4602,1,2,na,"[0,",0,0,0,1134.8,+16.3dB,19.4us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:50.322773,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.5us,"[0,",1,627.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-147.1Hz,,"[44,",,1
2025-07-30 18:58:50.323577,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.3,+16.4dB,16.3us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.324051,PHY,0x4602,1,2,na,"[0,",0,0,1,711.4,+14.2dB,14.7us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.328773,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.7us,"[0,",1,628.9,normal,0,valid,-15.8dB,-15.9dB,0.24us,-73.0Hz,,"[44,",1101,1
2025-07-30 18:58:50.332814,PHY,0x4602,2,,na,"[2,",,,11101,,+27.7dB,16.3us,"[0,",1,628.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+76.3Hz,,"[44,",,1
2025-07-30 18:58:50.333621,PHY,0x4602,1,2,na,"[0,",0,0,1,982.3,+16.1dB,21.5us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.334087,PHY,0x4602,1,2,na,"[0,",0,0,1,569.1,+13.2dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.338582,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.9,+16.3dB,17.4us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.339053,PHY,0x4602,1,2,na,"[0,",0,0,0,1110.7,+16.2dB,19.8us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.342698,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.4us,"[0,",1,629.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,-7.2Hz,,"[44,",,1
2025-07-30 18:58:50.343642,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.0,+16.1dB,16.5us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.344117,PHY,0x4602,1,2,na,"[0,",0,0,1,656.0,+13.8dB,14.6us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.348611,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.1,+16.1dB,16.1us,"[0,",1,630.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.348626,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,11.5us,"[0,",1,630.8,normal,0,invalid,-43.2dB,-66.1dB,na,na,,,,
2025-07-30 18:58:50.348731,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,15.1us,"[0,",1,630.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-104.9Hz,,"[44,",1101,1
2025-07-30 18:58:50.352741,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,13.4us,"[0,",1,630.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-78.0Hz,,"[44,",,1
2025-07-30 18:58:50.353571,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.6,+16.2dB,15.6us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.354044,PHY,0x4602,1,2,na,"[0,",0,0,1,794.8,+14.6dB,14.2us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.359141,PHY,0x4602,1,2,na,"[0,",0,0,0,1053.2,+15.9dB,23.3us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.362796,PHY,0x4602,2,,na,"[2,",,,11101,,+27.0dB,15.8us,"[0,",1,631.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+39.4Hz,,"[44,",,1
2025-07-30 18:58:50.363613,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.2,+16.3dB,20.7us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.364078,PHY,0x4602,1,2,na,"[0,",0,0,1,532.9,+12.9dB,13.9us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.368570,PHY,0x4602,1,4,na,"[0,",0,0,1,1129.9,+16.3dB,17.0us,"[0,",1,632.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.368585,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.5dB,11.6us,"[0,",1,632.8,normal,0,invalid,-43.2dB,-72.2dB,na,na,,,,
2025-07-30 18:58:50.368817,CSI,0x4602,2,,na,"[2,",,,0,,+24.6dB,14.1us,"[0,",1,632.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-12.4Hz,,"[44,",1101,1
2025-07-30 18:58:50.372746,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.7us,"[0,",1,632.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-104.7Hz,,"[44,",,1
2025-07-30 18:58:50.373627,PHY,0x4602,1,2,na,"[0,",0,0,1,972.8,+16.0dB,17.2us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.374116,PHY,0x4602,1,2,na,"[0,",0,0,1,632.2,+13.7dB,20.8us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.379076,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.7,+16.3dB,18.6us,"[0,",1,633.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.382735,PHY,0x4602,2,,na,"[2,",,,11101,,+30.1dB,16.1us,"[0,",1,633.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-95.0Hz,,"[44,",,1
2025-07-30 18:58:50.383559,PHY,0x4602,1,2,na,"[0,",0,0,1,992.7,+15.9dB,16.9us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.384138,PHY,0x4602,1,2,na,"[0,",0,0,1,544.8,+13.0dB,13.9us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.388773,CSI,0x4602,2,,na,"[2,",,,0,,+28.1dB,27.0us,"[0,",1,634.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-62.5Hz,,"[44,",1101,1
2025-07-30 18:58:50.392788,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.9us,"[0,",1,634.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-163.3Hz,,"[44,",,1
2025-07-30 18:58:50.393591,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.0,+16.2dB,18.1us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.394076,PHY,0x4602,1,2,na,"[0,",0,0,1,516.0,+12.7dB,14.7us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:50.398554,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.1,+16.6dB,17.0us,"[0,",1,635.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.399130,PHY,0x4602,1,2,na,"[0,",0,0,0,1163.0,+16.4dB,16.5us,"[0,",1,635.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.402792,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,17.5us,"[0,",1,635.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,+59.0Hz,,"[44,",,1
2025-07-30 18:58:50.403625,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.2,+16.2dB,19.5us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.404100,PHY,0x4602,1,2,na,"[0,",0,0,1,486.0,+12.4dB,14.8us,"[0,",1,635.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:50.408596,PHY,0x4602,1,4,na,"[0,",0,0,1,1120.7,+16.2dB,18.5us,"[0,",1,636.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.408611,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,11.8us,"[0,",1,636.8,normal,0,invalid,-44.0dB,-62.1dB,na,na,,,,
2025-07-30 18:58:50.408698,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.9us,"[0,",1,636.9,normal,0,valid,-15.9dB,-15.9dB,0.23us,-8.2Hz,,"[44,",1101,1
2025-07-30 18:58:50.412728,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,22.1us,"[0,",1,636.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+112.0Hz,,"[44,",,1
2025-07-30 18:58:50.413547,PHY,0x4602,1,2,na,"[0,",0,0,1,984.5,+16.0dB,16.7us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.414120,PHY,0x4602,1,2,na,"[0,",0,0,1,507.1,+12.6dB,14.2us,"[0,",1,636.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:50.419091,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.4,+16.1dB,18.2us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.422802,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,25.4us,"[0,",1,637.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-3.3Hz,,"[44,",,1
2025-07-30 18:58:50.423592,PHY,0x4602,1,2,na,"[0,",0,0,1,1117.4,+16.5dB,17.7us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.424053,PHY,0x4602,1,2,na,"[0,",0,0,1,648.3,+13.8dB,14.5us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.428833,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,16.2us,"[0,",1,638.9,normal,0,valid,-15.9dB,-15.9dB,0.23us,+86.3Hz,,"[44,",1101,1
2025-07-30 18:58:50.432781,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.6us,"[0,",1,638.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-36.1Hz,,"[44,",,1
2025-07-30 18:58:50.433604,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.0,+16.1dB,17.0us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.434093,PHY,0x4602,1,2,na,"[0,",0,0,1,723.6,+14.3dB,17.2us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:50.439049,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.8,+16.3dB,18.0us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.442732,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.7us,"[0,",1,639.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-5.3Hz,,"[44,",,1
2025-07-30 18:58:50.443678,PHY,0x4602,1,2,na,"[0,",0,0,1,965.7,+15.9dB,18.1us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:50.444137,PHY,0x4602,1,2,na,"[0,",0,0,1,771.0,+14.6dB,19.7us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:58:50.448745,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.7us,"[0,",1,640.9,normal,0,valid,-15.8dB,-15.9dB,0.21us,+45.5Hz,,"[44,",1101,1
2025-07-30 18:58:50.452760,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,17.5us,"[0,",1,640.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,+54.5Hz,,"[44,",,1
2025-07-30 18:58:50.453577,PHY,0x4602,1,2,na,"[0,",0,0,1,987.2,+16.0dB,17.8us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
