time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:35.973430,PHY,0x4603,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,13.9us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.978044,PHY,0x4603,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,16.4us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.978495,PHY,0x4603,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,13.3us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.982053,PHY,0x4603,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.4Hz,,"[6,",,1
2025-07-30 21:59:35.982987,PHY,0x4603,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,14.6us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:59:35.983464,PHY,0x4603,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,13.6us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.987588,CSI,0x4603,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.3Hz,,"[6,",1001,1
2025-07-30 21:59:35.988418,PHY,0x4603,1,4,na,"[0,",0,0,1,1391.0,+17.1dB,17.2us,"[0,",1,364.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:59:35.988433,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-13.8dB,11.6us,"[0,",1,364.9,normal,0,invalid,-43.3dB,-57.2dB,na,na,,,,
2025-07-30 21:59:35.992088,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,26.7us,"[0,",1,364.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-46.1Hz,,"[6,",,1
2025-07-30 21:59:35.993020,PHY,0x4603,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.0us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.993495,PHY,0x4603,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,14.4us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.997985,PHY,0x4603,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,16.9us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:35.998460,PHY,0x4603,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.9us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.002003,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,365.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-98.5Hz,,"[6,",,1
2025-07-30 21:59:36.002944,PHY,0x4603,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.3us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.003530,PHY,0x4603,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,14.7us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.007546,CSI,0x4603,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-41.7Hz,,"[6,",1001,1
2025-07-30 21:59:36.008499,PHY,0x4603,1,4,na,"[0,",0,0,1,1053.7,+16.0dB,16.5us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:59:36.008514,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-16.9dB,11.4us,"[0,",1,366.9,normal,0,invalid,-43.6dB,-61.5dB,na,na,,,,
2025-07-30 21:59:36.012030,PHY,0x4603,2,,na,"[0,",,,11111,,+30.7dB,12.5us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+87.9Hz,,"[6,",,1
2025-07-30 21:59:36.012977,PHY,0x4603,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.0us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.013448,PHY,0x4603,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,14.1us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.017951,PHY,0x4603,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,16.8us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.018519,PHY,0x4603,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.6us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.022091,PHY,0x4603,2,,na,"[0,",,,11111,,+30.1dB,22.1us,"[0,",1,367.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+55.6Hz,,"[6,",,1
2025-07-30 21:59:36.023005,PHY,0x4603,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.9us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.023478,PHY,0x4603,1,0,na,"[0,",0,0,1,1041.3,+16.0dB,14.4us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.027581,CSI,0x4603,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,368.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-15.1Hz,,"[6,",1001,1
2025-07-30 21:59:36.028444,PHY,0x4603,1,4,na,"[0,",0,0,1,1068.3,+16.0dB,15.1us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.028458,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-13.5dB,11.6us,"[0,",1,368.9,normal,0,invalid,-44.1dB,-58.2dB,na,na,,,,
2025-07-30 21:59:36.032101,PHY,0x4603,2,,na,"[0,",,,11111,,+32.9dB,19.1us,"[0,",1,368.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.5Hz,,"[6,",,1
2025-07-30 21:59:36.032932,PHY,0x4603,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.5us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.033514,PHY,0x4603,1,0,na,"[0,",0,0,1,976.0,+15.6dB,19.7us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.038020,PHY,0x4603,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,16.8us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.038477,PHY,0x4603,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.0us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.042022,PHY,0x4603,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-74.4Hz,,"[6,",,1
2025-07-30 21:59:36.042968,PHY,0x4603,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,15.2us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.043435,PHY,0x4603,1,0,na,"[0,",0,0,1,966.9,+15.6dB,13.4us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.047568,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+64.7Hz,,"[6,",1001,1
2025-07-30 21:59:36.048529,PHY,0x4603,1,4,na,"[0,",0,0,1,1077.7,+16.1dB,21.9us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:59:36.048544,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-36.5dB,11.6us,"[0,",1,370.9,normal,0,invalid,-43.8dB,-81.4dB,na,na,,,,
2025-07-30 21:59:36.052046,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,370.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-58.8Hz,,"[6,",,1
2025-07-30 21:59:36.052999,PHY,0x4603,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.2us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.053466,PHY,0x4603,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.4us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.057958,PHY,0x4603,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,15.7us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.058428,PHY,0x4603,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,13.1us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.062105,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,371.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+9.5Hz,,"[6,",,1
2025-07-30 21:59:36.063025,PHY,0x4603,1,0,na,"[0,",0,0,1,968.4,+15.6dB,14.9us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.063499,PHY,0x4603,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.3us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.067592,CSI,0x4603,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-25.3Hz,,"[6,",1001,1
2025-07-30 21:59:36.068468,PHY,0x4603,1,4,na,"[0,",0,0,1,1425.4,+17.3dB,22.1us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:59:36.068496,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-14.8dB,25.1us,"[0,",1,372.9,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 21:59:36.072002,PHY,0x4603,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.8Hz,,"[6,",,1
2025-07-30 21:59:36.072956,PHY,0x4603,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,18.8us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.073420,PHY,0x4603,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,15.0us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.078022,PHY,0x4603,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,18.3us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.078490,PHY,0x4603,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,13.6us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.082048,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-9.2Hz,,"[6,",,1
2025-07-30 21:59:36.082987,PHY,0x4603,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,14.9us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.083461,PHY,0x4603,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,13.6us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.087589,CSI,0x4603,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-25.8Hz,,"[6,",1001,1
2025-07-30 21:59:36.088538,PHY,0x4603,1,4,na,"[0,",0,0,1,1052.8,+16.0dB,15.2us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.088553,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-24.9dB,11.9us,"[0,",1,374.9,normal,0,invalid,-43.7dB,-68.8dB,na,na,,,,
2025-07-30 21:59:36.092078,PHY,0x4603,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,374.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+110.6Hz,,"[6,",,1
2025-07-30 21:59:36.093014,PHY,0x4603,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,18.4us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.093492,PHY,0x4603,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.6us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.097976,PHY,0x4603,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,17.3us,"[0,",1,375.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.098450,PHY,0x4603,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,13.7us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.102119,PHY,0x4603,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,375.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-79.7Hz,,"[6,",,1
2025-07-30 21:59:36.102937,PHY,0x4603,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,16.3us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.103519,PHY,0x4603,1,0,na,"[0,",0,0,1,990.6,+15.7dB,15.1us,"[0,",1,375.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.107553,CSI,0x4603,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,376.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-54.1Hz,,"[6,",1001,1
2025-07-30 21:59:36.108492,PHY,0x4603,1,4,na,"[0,",0,0,1,1402.1,+17.2dB,26.2us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.108513,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-27.7dB,17.6us,"[0,",1,376.9,normal,0,invalid,-44.1dB,-72.4dB,na,na,,,,
2025-07-30 21:59:36.112035,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,376.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-30.2Hz,,"[6,",,1
2025-07-30 21:59:36.112967,PHY,0x4603,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.7us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.113442,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,14.9us,"[0,",1,376.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.117959,PHY,0x4603,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,21.9us,"[0,",1,377.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.118516,PHY,0x4603,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,20.7us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.122066,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,377.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+149.0Hz,,"[6,",,1
2025-07-30 21:59:36.122996,PHY,0x4603,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.1us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.123479,PHY,0x4603,1,0,na,"[0,",0,0,1,994.8,+15.7dB,14.0us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.127605,CSI,0x4603,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,378.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-124.8Hz,,"[6,",1001,1
2025-07-30 21:59:36.128439,PHY,0x4603,1,4,na,"[0,",0,0,1,1115.1,+16.2dB,16.0us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.128468,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-25.5dB,24.4us,"[0,",1,378.9,normal,0,invalid,-43.6dB,-69.6dB,na,na,,,,
2025-07-30 21:59:36.132086,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,378.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+189.3Hz,,"[6,",,1
2025-07-30 21:59:36.132919,PHY,0x4603,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.8us,"[0,",1,378.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.133499,PHY,0x4603,1,0,na,"[0,",0,0,1,999.0,+15.7dB,13.7us,"[0,",1,378.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.137998,PHY,0x4603,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,15.7us,"[0,",1,379.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.138471,PHY,0x4603,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,14.8us,"[0,",1,379.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.142016,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,20.8us,"[0,",1,379.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.1Hz,,"[6,",,1
2025-07-30 21:59:36.142957,PHY,0x4603,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.9us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.143436,PHY,0x4603,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,19.8us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.147561,CSI,0x4603,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,380.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-142.1Hz,,"[6,",1001,1
2025-07-30 21:59:36.148513,PHY,0x4603,1,4,na,"[0,",0,0,1,1011.5,+15.8dB,16.0us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.148530,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.9dB,12.9us,"[0,",1,380.9,normal,0,invalid,-43.2dB,-65.8dB,na,na,,,,
2025-07-30 21:59:36.152041,PHY,0x4603,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,380.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 21:59:36.152985,PHY,0x4603,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,14.8us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.153464,PHY,0x4603,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.4us,"[0,",1,380.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.157954,PHY,0x4603,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,15.8us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.158418,PHY,0x4603,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,14.7us,"[0,",1,381.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.162082,PHY,0x4603,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-125.8Hz,,"[6,",,1
2025-07-30 21:59:36.163020,PHY,0x4603,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.6us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.163491,PHY,0x4603,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,14.4us,"[0,",1,381.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.167586,CSI,0x4603,2,,na,"[0,",,,1,,+29.1dB,13.8us,"[0,",1,382.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-56.1Hz,,"[6,",1001,1
2025-07-30 21:59:36.168460,PHY,0x4603,1,4,na,"[0,",0,0,1,1030.9,+15.9dB,17.3us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.168486,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-16.6dB,22.0us,"[0,",1,382.9,normal,0,invalid,-43.7dB,-61.0dB,na,na,,,,
2025-07-30 21:59:36.171995,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,12.9us,"[0,",1,382.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-30 21:59:36.172942,PHY,0x4603,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,17.3us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.173532,PHY,0x4603,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,14.4us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.178031,PHY,0x4603,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,22.2us,"[0,",1,383.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.178485,PHY,0x4603,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,14.6us,"[0,",1,383.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:36.182029,PHY,0x4603,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,383.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-59.6Hz,,"[6,",,1
2025-07-30 21:59:36.182975,PHY,0x4603,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.3us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.183451,PHY,0x4603,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,14.0us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.187574,CSI,0x4603,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,384.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-62.1Hz,,"[6,",1001,1
2025-07-30 21:59:36.188535,PHY,0x4603,1,4,na,"[0,",0,0,1,1042.4,+15.9dB,23.3us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.188550,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.1dB,11.5us,"[0,",1,384.9,normal,0,invalid,-44.3dB,-62.3dB,na,na,,,,
2025-07-30 21:59:36.192075,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,384.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-83.4Hz,,"[6,",,1
2025-07-30 21:59:36.193005,PHY,0x4603,1,0,na,"[0,",0,0,1,948.8,+15.5dB,16.2us,"[0,",1,384.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.193483,PHY,0x4603,1,0,na,"[0,",0,0,1,988.9,+15.7dB,13.1us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.197990,PHY,0x4603,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,16.5us,"[0,",1,385.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.198439,PHY,0x4603,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,14.1us,"[0,",1,385.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.202113,PHY,0x4603,2,,na,"[0,",,,11111,,+27.0dB,17.0us,"[0,",1,385.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+78.6Hz,,"[6,",,1
2025-07-30 21:59:36.202929,PHY,0x4603,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,15.4us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.203519,PHY,0x4603,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.5us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.207588,CSI,0x4603,2,,na,"[0,",,,1,,+29.3dB,10.6us,"[0,",1,386.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-152.7Hz,,"[6,",1001,1
2025-07-30 21:59:36.208485,PHY,0x4603,1,4,na,"[0,",0,0,1,1318.7,+17.0dB,25.9us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:36.208501,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-16.1dB,12.0us,"[0,",1,386.9,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-30 21:59:36.212022,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,386.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+107.5Hz,,"[6,",,1
2025-07-30 21:59:36.212965,PHY,0x4603,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.1us,"[0,",1,386.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.213442,PHY,0x4603,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,20.6us,"[0,",1,386.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:59:36.217920,PHY,0x4603,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,16.2us,"[0,",1,387.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.218502,PHY,0x4603,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,12.9us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:36.222066,PHY,0x4603,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,387.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.9Hz,,"[6,",,1
