time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:21:41.474771,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.9,+19.6dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.478321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,712.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+71.7Hz,,"[6,",,1
2025-07-30 20:21:41.479261,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.1,+19.8dB,17.9us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.479760,PHY,0x4601,1,0,na,"[0,",0,0,1,202.0,+8.9dB,14.3us,"[0,",1,712.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:21:41.484700,PHY,0x4601,1,0,na,"[0,",0,0,1,131.0,+6.8dB,15.9us,"[0,",1,713.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:21:41.488353,PHY,0x4601,2,,na,"[0,",,,11111,,+12.5dB,17.3us,"[0,",1,713.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,-171.9Hz,,"[6,",,1
2025-07-30 20:21:41.489184,PHY,0x4601,1,0,na,"[0,",0,0,1,69.4,+4.4dB,15.6us,"[0,",1,713.18,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:21:41.489764,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.9,+19.7dB,16.6us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.494905,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.5,+20.1dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.498282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+40.1Hz,,"[6,",,1
2025-07-30 20:21:41.499246,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.9,+20.0dB,17.8us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.499697,PHY,0x4601,1,0,na,"[0,",0,0,1,174.2,+8.8dB,16.3us,"[0,",1,714.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:21:41.504757,PHY,0x4601,1,0,na,"[0,",0,0,1,161.5,+7.8dB,16.7us,"[0,",1,715.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:21:41.508363,PHY,0x4601,2,,na,"[0,",,,11111,,+14.8dB,14.5us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-275.9Hz,,"[6,",,1
2025-07-30 20:21:41.509252,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.2dB,18.6us,"[0,",1,715.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 20:21:41.509741,PHY,0x4601,1,0,na,"[0,",0,0,1,3935.1,+21.7dB,15.1us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.514673,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.9,+19.8dB,16.1us,"[0,",1,716.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.518346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,716.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-2.4Hz,,"[6,",,1
2025-07-30 20:21:41.519170,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.0,+21.2dB,15.7us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.519753,PHY,0x4601,1,0,na,"[0,",0,0,1,217.3,+9.2dB,14.8us,"[0,",1,716.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:21:41.524737,PHY,0x4601,1,0,na,"[0,",0,0,1,99.2,+5.6dB,16.1us,"[0,",1,717.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.528263,PHY,0x4601,2,,na,"[0,",,,11111,,+10.6dB,14.7us,"[0,",1,717.17,normal,0,valid,-12.8dB,-13.2dB,0.33us,-468.7Hz,,"[6,",,1
2025-07-30 20:21:41.529228,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+4.5dB,16.3us,"[0,",1,717.18,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:21:41.529692,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.5,+19.8dB,14.2us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.534745,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.6,+19.8dB,15.6us,"[0,",1,718.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.538298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,718.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-45.5Hz,,"[6,",,1
2025-07-30 20:21:41.539240,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.5,+20.1dB,20.6us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.539742,PHY,0x4601,1,0,na,"[0,",0,0,1,265.5,+10.5dB,18.8us,"[0,",1,718.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:21:41.544669,PHY,0x4601,1,0,na,"[0,",0,0,1,135.8,+7.1dB,17.0us,"[0,",1,719.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.548320,PHY,0x4601,2,,na,"[0,",,,11111,,+11.7dB,13.8us,"[0,",1,719.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-507.2Hz,,"[6,",,1
2025-07-30 20:21:41.549268,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.1dB,17.4us,"[0,",1,719.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:21:41.549743,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.7,+21.4dB,15.4us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.554725,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.0,+19.5dB,14.9us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.558249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,720.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+28.8Hz,,"[6,",,1
2025-07-30 20:21:41.559214,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.7,+21.8dB,15.0us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.559772,PHY,0x4601,1,0,na,"[0,",0,0,1,152.0,+7.9dB,14.2us,"[0,",1,720.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:21:41.564739,PHY,0x4601,1,0,na,"[0,",0,0,1,181.3,+8.4dB,15.8us,"[0,",1,721.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.568303,PHY,0x4601,2,,na,"[0,",,,11111,,+15.1dB,15.6us,"[0,",1,721.17,normal,0,valid,-12.3dB,-12.5dB,0.21us,-237.5Hz,,"[6,",,1
2025-07-30 20:21:41.569224,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.3dB,16.1us,"[0,",1,721.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:21:41.569739,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.5,+20.0dB,25.4us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.574779,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.7,+19.8dB,16.4us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.578331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+34.2Hz,,"[6,",,1
2025-07-30 20:21:41.579260,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.6,+21.4dB,18.4us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.579726,PHY,0x4601,1,0,na,"[0,",0,0,1,255.0,+10.4dB,14.8us,"[0,",1,722.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:21:41.584224,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.3,+19.7dB,25.0us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.584716,PHY,0x4601,1,0,na,"[0,",0,0,1,155.6,+7.5dB,15.3us,"[0,",1,723.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:21:41.588345,PHY,0x4601,2,,na,"[0,",,,11111,,+12.1dB,16.6us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.8dB,0.11us,-342.4Hz,,"[6,",,1
2025-07-30 20:21:41.589207,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+1.6dB,17.5us,"[0,",1,723.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 20:21:41.589758,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.0,+19.6dB,14.2us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.593869,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-22.6Hz,,"[6,",1100,1
2025-07-30 20:21:41.594721,PHY,0x4601,1,0,na,"[0,",0,0,1,3943.1,+21.7dB,16.9us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.598275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,724.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+42.9Hz,,"[6,",,1
2025-07-30 20:21:41.599213,PHY,0x4601,1,0,na,"[0,",0,0,1,3986.0,+21.7dB,17.2us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.599712,PHY,0x4601,1,0,na,"[0,",0,0,1,211.2,+9.4dB,16.0us,"[0,",1,724.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:21:41.604201,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.9,+20.1dB,17.1us,"[0,",1,725.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.604750,PHY,0x4601,1,0,na,"[0,",0,0,1,134.5,+6.6dB,13.5us,"[0,",1,725.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.608308,PHY,0x4601,2,,na,"[0,",,,11111,,+17.7dB,16.9us,"[0,",1,725.17,normal,0,valid,-12.4dB,-12.6dB,0.28us,-234.1Hz,,"[6,",,1
2025-07-30 20:21:41.609245,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+4.0dB,16.2us,"[0,",1,725.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:21:41.609708,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.7,+20.1dB,13.2us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.613865,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-44.0Hz,,"[6,",1100,1
2025-07-30 20:21:41.614709,PHY,0x4601,1,0,na,"[0,",0,0,1,4127.6,+21.9dB,16.6us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.618343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-57.2Hz,,"[6,",,1
2025-07-30 20:21:41.619281,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.9,+20.0dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.619744,PHY,0x4601,1,0,na,"[0,",0,0,1,224.1,+9.6dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:21:41.624235,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.9,+19.7dB,15.5us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.624716,PHY,0x4601,1,0,na,"[0,",0,0,1,102.8,+5.9dB,18.6us,"[0,",1,727.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:21:41.628268,PHY,0x4601,2,,na,"[0,",,,11111,,+12.7dB,14.2us,"[0,",1,727.17,normal,0,valid,-12.4dB,-12.6dB,0.21us,-360.0Hz,,"[6,",,1
2025-07-30 20:21:41.629200,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.1dB,17.5us,"[0,",1,727.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:21:41.629706,PHY,0x4601,1,0,na,"[0,",0,0,1,4542.3,+22.3dB,14.4us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.633804,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,-67.3Hz,,"[6,",1100,1
2025-07-30 20:21:41.634741,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,19.7us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.643272,PHY,0x4601,2,,na,"[0,",,,0111,,+30.6dB,17.8us,"[0,",1,729.7,normal,0,valid,-12.8dB,-13.0dB,0.40us,-60.6Hz,,"[6,",,1
2025-07-30 20:21:41.644184,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+11.9dB,18.5us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:41.644789,PHY,0x4601,1,0,na,"[0,",0,0,1,106.4,+5.7dB,20.4us,"[0,",1,729.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:21:41.649273,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.3dB,19.3us,"[0,",1,729.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:21:41.649736,PHY,0x4601,1,0,na,"[0,",0,0,0,365.0,+11.4dB,16.4us,"[0,",1,729.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:21:41.653275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,730.7,normal,0,valid,-11.1dB,-11.3dB,0.40us,+9.5Hz,1,"[6,",,1
2025-07-30 20:21:41.653759,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+73.5Hz,,"[6,",1100,1
2025-07-30 20:21:41.654688,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:41.659176,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.9us,"[0,",1,730.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:21:41.659780,PHY,0x4601,1,0,na,"[0,",0,0,1,104.3,+6.1dB,16.1us,"[0,",1,730.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.664279,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,21.1us,"[0,",1,731.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:41.664718,PHY,0x4601,1,0,na,"[0,",0,0,1,85.0,+4.6dB,14.6us,"[0,",1,731.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:21:41.669213,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.1dB,23.6us,"[0,",1,731.18,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 20:21:41.669682,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.2dB,15.4us,"[0,",1,731.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:21:41.673838,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-124.2Hz,,"[6,",1100,1
2025-07-30 20:21:41.674772,PHY,0x4601,1,0,na,"[0,",0,0,1,4075.4,+21.9dB,16.2us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.679265,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.4,+19.9dB,22.3us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:21:41.679728,PHY,0x4601,1,0,na,"[0,",0,0,1,150.8,+7.8dB,15.2us,"[0,",1,732.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:21:41.684203,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.6,+19.8dB,17.6us,"[0,",1,733.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.684673,PHY,0x4601,1,0,na,"[0,",0,0,1,142.8,+6.9dB,14.3us,"[0,",1,733.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.689165,PHY,0x4601,1,0,na,"[0,",0,0,1,86.4,+5.1dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:21:41.689758,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.6,+19.6dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:21:41.693895,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-102.7Hz,,"[6,",1100,1
2025-07-30 20:21:41.694711,PHY,0x4601,1,0,na,"[0,",0,0,1,3869.5,+21.6dB,17.5us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.699207,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.8,+19.9dB,15.4us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.699670,PHY,0x4601,1,0,na,"[0,",0,0,1,244.3,+9.9dB,14.9us,"[0,",1,734.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:21:41.703363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,735.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+108.3Hz,,"[6,",,1
2025-07-30 20:21:41.704274,PHY,0x4601,1,0,na,"[0,",0,0,1,3842.7,+21.6dB,22.1us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.704754,PHY,0x4601,1,0,na,"[0,",0,0,1,137.4,+6.9dB,16.5us,"[0,",1,735.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.719263,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.2,+20.3dB,18.9us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.719754,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.9dB,14.3us,"[0,",1,736.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:21:41.724245,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.8,+19.9dB,20.6us,"[0,",1,737.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.724690,PHY,0x4601,1,0,na,"[0,",0,0,1,121.5,+6.8dB,14.1us,"[0,",1,737.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:21:41.729189,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+5.1dB,23.2us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.729777,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.3,+19.7dB,16.0us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.733819,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+90.7Hz,,"[6,",1100,1
2025-07-30 20:21:41.734754,PHY,0x4601,1,0,na,"[0,",0,0,1,3976.5,+21.7dB,15.7us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.739253,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.5,+19.7dB,20.0us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.739702,PHY,0x4601,1,0,na,"[0,",0,0,1,231.7,+9.8dB,14.9us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:21:41.744183,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.9,+19.9dB,16.2us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.744760,PHY,0x4601,1,0,na,"[0,",0,0,1,160.9,+7.7dB,14.3us,"[0,",1,739.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:21:41.749255,PHY,0x4601,1,0,na,"[0,",0,0,1,76.7,+4.9dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:21:41.749755,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.1,+19.5dB,14.5us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.753803,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+31.0Hz,,"[6,",1100,1
2025-07-30 20:21:41.754679,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,15.9us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.759187,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.8,+19.7dB,21.8us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.759758,PHY,0x4601,1,0,na,"[0,",0,0,1,160.5,+7.8dB,14.6us,"[0,",1,740.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:21:41.764243,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.6,+19.8dB,16.1us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.764741,PHY,0x4601,1,0,na,"[0,",0,0,1,144.3,+7.1dB,14.9us,"[0,",1,741.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:21:41.769234,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+3.6dB,15.3us,"[0,",1,741.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:21:41.769683,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.5,+19.6dB,14.3us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.773824,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-22.4Hz,,"[6,",1100,1
2025-07-30 20:21:41.774750,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.3,+21.7dB,20.1us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.779243,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.8,+19.7dB,16.3us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.779737,PHY,0x4601,1,0,na,"[0,",0,0,1,212.7,+9.6dB,15.0us,"[0,",1,742.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:21:41.784229,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.0,+19.8dB,15.9us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.784676,PHY,0x4601,1,0,na,"[0,",0,0,1,131.6,+6.7dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:21:41.789277,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+1.8dB,15.3us,"[0,",1,743.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 20:21:41.789742,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.2,+20.2dB,13.8us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.793815,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.1us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,+14.6Hz,,"[6,",1100,1
2025-07-30 20:21:41.794734,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.1,+19.8dB,15.4us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.799221,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.6,+19.5dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:21:41.799677,PHY,0x4601,1,0,na,"[0,",0,0,1,183.1,+8.9dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:21:41.804274,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.1,+19.6dB,24.7us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:21:41.804746,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+3.5dB,15.8us,"[0,",1,745.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:21:41.809230,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+5.0dB,15.3us,"[0,",1,745.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
