time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:09:03.619442,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,13.9us,"[0,",1,581.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:09:03.622991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,581.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-142.7Hz,,"[6,",,1
2025-07-30 21:09:03.623933,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,17.0us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.624404,PHY,0x4601,1,0,na,"[0,",0,0,1,305.2,+10.6dB,13.9us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.628535,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,+120.1Hz,,"[6,",1100,1
2025-07-30 21:09:03.629475,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,16.2us,"[0,",1,582.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:09:03.633044,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.3us,"[0,",1,582.17,normal,0,valid,-12.2dB,-12.3dB,0.41us,+69.9Hz,,"[6,",,1
2025-07-30 21:09:03.633960,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.0,+19.8dB,15.2us,"[0,",1,582.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.634438,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.2,+20.7dB,14.7us,"[0,",1,582.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.638925,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.3,+19.6dB,16.6us,"[0,",1,583.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.639506,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.2,+19.9dB,14.7us,"[0,",1,583.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.643061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,583.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-111.2Hz,,"[6,",,1
2025-07-30 21:09:03.643997,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.9,+20.4dB,16.2us,"[0,",1,583.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.644468,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.5,+20.1dB,14.3us,"[0,",1,583.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.648569,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,+6.8Hz,,"[6,",1100,1
2025-07-30 21:09:03.649431,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.6,+20.1dB,16.1us,"[0,",1,584.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.653106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.1us,"[0,",1,584.17,normal,0,valid,-12.1dB,-12.2dB,0.12us,+23.8Hz,,"[6,",,1
2025-07-30 21:09:03.653914,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,16.5us,"[0,",1,584.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.654499,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,14.7us,"[0,",1,584.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.659008,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.1,+20.3dB,18.5us,"[0,",1,585.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.659457,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.1,+19.9dB,13.7us,"[0,",1,585.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.663004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,585.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+86.9Hz,,"[6,",,1
2025-07-30 21:09:03.663949,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.4,+20.4dB,16.1us,"[0,",1,585.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.664427,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.9,+20.3dB,13.8us,"[0,",1,585.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.668564,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+42.4Hz,,"[6,",1100,1
2025-07-30 21:09:03.669492,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.3dB,15.9us,"[0,",1,586.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.673045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.9us,"[0,",1,586.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-5.3Hz,,"[6,",,1
2025-07-30 21:09:03.673978,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,15.2us,"[0,",1,586.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.674453,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,14.0us,"[0,",1,586.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.679019,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.5,+20.0dB,16.2us,"[0,",1,587.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.679416,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.6,+19.9dB,12.9us,"[0,",1,587.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.683099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.5us,"[0,",1,587.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-43.2Hz,,"[6,",,1
2025-07-30 21:09:03.683912,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,15.6us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.684492,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.1,+18.3dB,22.6us,"[0,",1,587.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.688592,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,-13.4Hz,,"[6,",1100,1
2025-07-30 21:09:03.689446,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.3dB,15.0us,"[0,",1,588.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.692992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,588.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+56.3Hz,,"[6,",,1
2025-07-30 21:09:03.693940,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.4,+20.4dB,15.3us,"[0,",1,588.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.694413,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.6,+19.8dB,13.5us,"[0,",1,588.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.699007,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.0,+20.3dB,17.1us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.699479,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.1,+19.8dB,13.5us,"[0,",1,589.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.703050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,589.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-65.1Hz,,"[6,",,1
2025-07-30 21:09:03.703966,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.6,+18.5dB,15.8us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.704443,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,13.8us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.708571,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+48.0Hz,,"[6,",1100,1
2025-07-30 21:09:03.709407,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.1,+20.0dB,17.4us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.713051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,590.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,-91.0Hz,,"[6,",,1
2025-07-30 21:09:03.714001,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,16.5us,"[0,",1,590.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.714481,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.3dB,14.2us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.718967,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.6,+20.0dB,16.1us,"[0,",1,591.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.719433,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.7,+20.2dB,13.7us,"[0,",1,591.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.722977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,591.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-60.3Hz,,"[6,",,1
2025-07-30 21:09:03.723925,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.9,+18.6dB,17.2us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.724526,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.2,+18.5dB,19.6us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.728539,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+11.0Hz,,"[6,",1100,1
2025-07-30 21:09:03.729475,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.2,+18.6dB,22.0us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.733011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,592.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+139.2Hz,,"[6,",,1
2025-07-30 21:09:03.733966,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.5,+19.5dB,17.6us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.734433,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,14.4us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.738927,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.4,+20.2dB,16.4us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.739496,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.3,+20.0dB,14.0us,"[0,",1,593.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.743053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,593.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+103.6Hz,,"[6,",,1
2025-07-30 21:09:03.743986,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.8,+19.7dB,16.2us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.744462,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.1,+19.9dB,15.6us,"[0,",1,593.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.748565,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-7.1Hz,,"[6,",1100,1
2025-07-30 21:09:03.749422,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.8,+20.2dB,16.0us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.753105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.3us,"[0,",1,594.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-47.5Hz,,"[6,",,1
2025-07-30 21:09:03.753921,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.7,+19.9dB,15.9us,"[0,",1,594.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.754493,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.7,+19.9dB,14.7us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.758986,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.9,+19.5dB,16.8us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.759454,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.0,+20.3dB,14.6us,"[0,",1,595.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.762999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,595.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+55.3Hz,,"[6,",,1
2025-07-30 21:09:03.763944,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.5,+19.9dB,16.5us,"[0,",1,595.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.764414,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.4,+20.3dB,14.1us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.768566,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.1us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+77.1Hz,,"[6,",1100,1
2025-07-30 21:09:03.769501,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.6,+19.8dB,23.5us,"[0,",1,596.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.773072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,596.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+66.7Hz,,"[6,",,1
2025-07-30 21:09:03.773975,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.7,+20.4dB,18.2us,"[0,",1,596.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.774447,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.5,+19.5dB,14.7us,"[0,",1,596.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.778946,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.8,+19.9dB,17.0us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.779413,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.8,+20.3dB,14.4us,"[0,",1,597.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.783072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,597.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-24.2Hz,,"[6,",,1
2025-07-30 21:09:03.784014,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.3,+19.8dB,16.2us,"[0,",1,597.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.784501,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.7,+19.7dB,35.2us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.788581,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,-145.6Hz,,"[6,",1100,1
2025-07-30 21:09:03.789443,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.3,+20.1dB,16.1us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.792982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-0.9Hz,,"[6,",,1
2025-07-30 21:09:03.793929,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.8,+20.0dB,15.8us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.794412,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.3,+19.7dB,20.7us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.799001,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.5us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.799471,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,14.3us,"[0,",1,599.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.803020,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-56.9Hz,,"[6,",,1
2025-07-30 21:09:03.803967,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,18.2us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.804443,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,14.3us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.808562,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-140.2Hz,,"[6,",1100,1
2025-07-30 21:09:03.809509,PHY,0x4601,1,0,na,"[0,",0,0,1,311.9,+10.7dB,17.8us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:09:03.813057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.3dB,0.42us,-52.2Hz,,"[6,",,1
2025-07-30 21:09:03.813991,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.4us,"[0,",1,600.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.814468,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,16.0us,"[0,",1,600.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.818954,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,16.4us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.819426,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,14.3us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.823111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-12.0Hz,,"[6,",,1
2025-07-30 21:09:03.823917,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,15.8us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.824519,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.2us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.828543,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+56.1Hz,,"[6,",1100,1
2025-07-30 21:09:03.829462,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,15.9us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.833011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,602.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,-21.5Hz,,"[6,",,1
2025-07-30 21:09:03.833948,PHY,0x4601,1,0,na,"[0,",0,0,1,302.4,+10.5dB,15.7us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.834421,PHY,0x4601,1,0,na,"[0,",0,0,1,307.8,+10.6dB,14.1us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.838914,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.3us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.839490,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,14.9us,"[0,",1,603.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.843092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-30.7Hz,,"[6,",,1
2025-07-30 21:09:03.843981,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,18.5us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.844457,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,15.0us,"[0,",1,603.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.848585,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-53.5Hz,,"[6,",1100,1
2025-07-30 21:09:03.849417,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.3us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.853065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.4us,"[0,",1,604.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-16.2Hz,,"[6,",,1
2025-07-30 21:09:03.853907,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,16.0us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.854487,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.0us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.858979,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.1us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.859457,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,26.4us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.862987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-28.1Hz,,"[6,",,1
2025-07-30 21:09:03.863934,PHY,0x4601,1,0,na,"[0,",0,0,1,311.7,+10.7dB,15.3us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.864414,PHY,0x4601,1,0,na,"[0,",0,0,1,299.5,+10.5dB,14.2us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.868542,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.2dB,0.42us,-19.7Hz,,"[6,",1100,1
2025-07-30 21:09:03.869481,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,17.5us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.873026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,606.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,-48.3Hz,,"[6,",,1
2025-07-30 21:09:03.873979,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,22.0us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.874443,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,14.2us,"[0,",1,606.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:09:03.878930,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.4,+19.9dB,15.8us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.879406,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.8,+19.9dB,15.0us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.883055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,607.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+135.7Hz,,"[6,",,1
2025-07-30 21:09:03.883997,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,15.2us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:09:03.884482,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.2,+18.5dB,22.6us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:03.888571,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+69.9Hz,,"[6,",1100,1
