time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:30:53.559626,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,15.3us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.564116,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.6us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.564696,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,17.1us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.568272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.3us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.9Hz,,"[6,",,1
2025-07-30 13:30:53.569183,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,18.5us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.569657,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.3us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.573766,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.9Hz,,"[6,",1111,1
2025-07-30 13:30:53.574625,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,20.9us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.578295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.9us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-19.0Hz,,"[6,",,1
2025-07-30 13:30:53.579102,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,17.1us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.579694,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,21.6us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.584187,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,19.4us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.584651,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,18.5us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.588201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.0us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.8Hz,,"[6,",,1
2025-07-30 13:30:53.589142,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.8us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.589614,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.5us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.593782,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.2us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.6Hz,,"[6,",1111,1
2025-07-30 13:30:53.594683,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,17.6us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.598224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.7us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-68.7Hz,,"[6,",,1
2025-07-30 13:30:53.599173,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,19.8us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.599641,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,16.7us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.604138,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,18.7us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.604613,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.1us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.608266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.0us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.5Hz,,"[6,",,1
2025-07-30 13:30:53.609203,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,18.8us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.609680,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,18.0us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.613783,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.8Hz,,"[6,",1111,1
2025-07-30 13:30:53.614655,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,22.0us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.618186,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+0.8Hz,,"[6,",,1
2025-07-30 13:30:53.619130,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,17.2us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.619600,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.2us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.624213,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,18.3us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.624671,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,18.3us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.628216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.1us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+54.5Hz,,"[6,",,1
2025-07-30 13:30:53.629157,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.8us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.629643,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.0us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.633768,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-91.7Hz,,"[6,",1111,1
2025-07-30 13:30:53.634724,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,21.2us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.638255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 13:30:53.639194,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,18.4us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.639665,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.9us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.644154,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,17.4us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.644630,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,18.2us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.648303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.4Hz,,"[6,",,1
2025-07-30 13:30:53.649116,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,23.2us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.649704,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,19.9us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.653724,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.2Hz,,"[6,",1111,1
2025-07-30 13:30:53.654662,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,17.6us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.658203,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.8us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+57.1Hz,,"[6,",,1
2025-07-30 13:30:53.659143,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,17.5us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.659620,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,15.8us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.664112,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,20.1us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.664693,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,18.3us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.668256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.1us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 13:30:53.669180,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,20.8us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.669653,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.5us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.673786,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+50.8Hz,,"[6,",1111,1
2025-07-30 13:30:53.674625,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,21.5us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.678280,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,25.9us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+90.9Hz,,"[6,",,1
2025-07-30 13:30:53.679103,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,18.3us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.679692,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,19.7us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.684179,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,19.0us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.684645,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,17.1us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.688190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+82.8Hz,,"[6,",,1
2025-07-30 13:30:53.689135,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,19.4us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.689602,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,15.1us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.693741,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.2Hz,,"[6,",1111,1
2025-07-30 13:30:53.694680,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,19.0us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.698245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.6us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-66.7Hz,,"[6,",,1
2025-07-30 13:30:53.699168,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,18.1us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.699650,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.0us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.704145,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,19.4us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.704610,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.2us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.708261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,191.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+86.5Hz,,"[6,",,1
2025-07-30 13:30:53.709210,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,26.0us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.709677,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.1us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.713803,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.2us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.4Hz,,"[6,",1111,1
2025-07-30 13:30:53.714640,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,18.1us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.718182,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.3us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+31.6Hz,,"[6,",,1
2025-07-30 13:30:53.719122,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,19.3us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.719702,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.9us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.724197,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,20.8us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.724673,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,24.4us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.728240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,28.6us,"[0,",1,193.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-21.4Hz,,"[6,",,1
2025-07-30 13:30:53.729188,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.4dB,20.9us,"[0,",1,193.18,normal,0,invalid,-4.0dB,-24.9dB,na,na,,,,
2025-07-30 13:30:53.729658,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-12.3dB,20.7us,"[0,",1,193.19,normal,0,invalid,-5.2dB,-18.6dB,na,na,,,,
2025-07-30 13:30:53.733782,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.1us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.5Hz,,"[6,",1111,1
2025-07-30 13:30:53.734712,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+18.0dB,25.0us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.738281,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,21.7us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-48.3Hz,,"[6,",,1
2025-07-30 13:30:53.739194,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,18.9us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.739667,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,18.3us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.744149,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,18.1us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.744618,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,15.9us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.748294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+94.5Hz,,"[6,",,1
2025-07-30 13:30:53.749102,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,18.2us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.749685,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,14.9us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.753805,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.3us,"[0,",1,196.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.5Hz,,"[6,",1111,1
2025-07-30 13:30:53.754677,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,26.9us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.758202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.3Hz,,"[6,",,1
2025-07-30 13:30:53.759144,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,19.4us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.759616,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,18.4us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.764108,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,19.6us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.764692,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,18.6us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:30:53.768233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+62.4Hz,,"[6,",,1
2025-07-30 13:30:53.769172,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,18.5us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.769643,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,17.7us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:30:53.773774,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,198.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-35.5Hz,,"[6,",1111,1
2025-07-30 13:30:53.774609,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,18.9us,"[0,",1,198.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.778253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.8us,"[0,",1,198.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+56.6Hz,,"[6,",,1
2025-07-30 13:30:53.779203,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.6dB,16.6us,"[0,",1,198.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.779673,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,14.6us,"[0,",1,198.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.784164,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.6us,"[0,",1,199.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.784646,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,16.3us,"[0,",1,199.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.788178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,199.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+65.3Hz,,"[6,",,1
2025-07-30 13:30:53.789123,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,16.0us,"[0,",1,199.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.789611,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,14.9us,"[0,",1,199.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.793736,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,200.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+29.6Hz,,"[6,",1111,1
2025-07-30 13:30:53.794670,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,16.3us,"[0,",1,200.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.798224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,200.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.7Hz,,"[6,",,1
2025-07-30 13:30:53.799159,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,17.4us,"[0,",1,200.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.799635,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.0us,"[0,",1,200.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.804128,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,18.1us,"[0,",1,201.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.804702,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,15.7us,"[0,",1,201.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.808254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,201.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.1Hz,,"[6,",,1
2025-07-30 13:30:53.809194,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,16.9us,"[0,",1,201.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.809675,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,27.3us,"[0,",1,201.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.813755,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,202.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.2Hz,,"[6,",1111,1
2025-07-30 13:30:53.814628,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,19.2us,"[0,",1,202.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.818304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,202.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+11.3Hz,,"[6,",,1
2025-07-30 13:30:53.819111,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.4us,"[0,",1,202.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:30:53.819717,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,29.1us,"[0,",1,202.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.824188,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,20.5us,"[0,",1,203.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.824659,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,16.0us,"[0,",1,203.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:30:53.828206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,203.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.4Hz,,"[6,",,1
2025-07-30 13:30:53.829145,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,16.3us,"[0,",1,203.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
