time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:56:33.864665,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.7us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.865150,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,20.8us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.869275,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-19.9Hz,,"[6,",1111,1
2025-07-30 13:56:33.870116,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.8us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.873758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.8us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.7Hz,,"[6,",,1
2025-07-30 13:56:33.874700,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,21.1us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.875167,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.5us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.879670,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,23.6us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.880130,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,15.4us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.883676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.8Hz,,"[6,",,1
2025-07-30 13:56:33.884628,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.7us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.885102,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,18.2us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.889227,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+94.0Hz,,"[6,",1111,1
2025-07-30 13:56:33.890168,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.893715,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+79.3Hz,,"[6,",,1
2025-07-30 13:56:33.894652,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.6us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:56:33.895136,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,19.9us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.899614,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,18.3us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.900189,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,14.6us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.903737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",,1
2025-07-30 13:56:33.904721,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.4us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.905151,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,13.9us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.909235,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.5Hz,,"[6,",1111,1
2025-07-30 13:56:33.910115,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.1us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.913772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+72.8Hz,,"[6,",,1
2025-07-30 13:56:33.914601,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.2us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.915185,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.919673,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,17.0us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.920142,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.6us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.923687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.0Hz,,"[6,",,1
2025-07-30 13:56:33.924638,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,17.1us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.925113,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.2dB,13.5us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.929262,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,23.5us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.3Hz,,"[6,",1111,1
2025-07-30 13:56:33.930174,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,15.2us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.933760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.1Hz,,"[6,",,1
2025-07-30 13:56:33.934662,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.1us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.935136,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,14.2us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.939629,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.4us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.940102,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,15.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.943757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-59.5Hz,,"[6,",,1
2025-07-30 13:56:33.944591,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.5us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.945167,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.5us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.949281,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-07-30 13:56:33.950130,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.4us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.953674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+63.8Hz,,"[6,",,1
2025-07-30 13:56:33.954628,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.955100,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,14.7us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.959694,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,16.1us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.960168,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.4us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.963714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.4Hz,,"[6,",,1
2025-07-30 13:56:33.964657,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.965130,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,15.8us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.969264,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.0us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-27.2Hz,,"[6,",1111,1
2025-07-30 13:56:33.970096,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,16.8us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.973763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.6us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-62.0Hz,,"[6,",,1
2025-07-30 13:56:33.974690,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.975168,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,15.7us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.979655,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.980127,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,14.6us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.983669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-16.2Hz,,"[6,",,1
2025-07-30 13:56:33.984616,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,15.1us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.985193,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,14.1us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.989216,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-60.8Hz,,"[6,",1111,1
2025-07-30 13:56:33.990159,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.3us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:33.993704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+118.5Hz,,"[6,",,1
2025-07-30 13:56:33.994642,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,14.9us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.995118,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,13.8us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:33.999615,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,17.3us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.000195,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,21.3us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.003743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.2Hz,,"[6,",,1
2025-07-30 13:56:34.004670,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.2us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.005157,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,14.2us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.009265,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+69.2Hz,,"[6,",1111,1
2025-07-30 13:56:34.010128,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.013768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.0Hz,,"[6,",,1
2025-07-30 13:56:34.014594,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,17.3us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.015172,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.019689,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,20.5us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.020145,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.5us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.023687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+115.5Hz,,"[6,",,1
2025-07-30 13:56:34.024640,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.3us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.025110,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,13.8us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.029239,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.8us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+71.4Hz,,"[6,",1111,1
2025-07-30 13:56:34.030171,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.4us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.033754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.0Hz,,"[6,",,1
2025-07-30 13:56:34.034663,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.1us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.035136,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,13.8us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.039633,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,20.1us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.040100,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,14.6us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.043761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.1Hz,,"[6,",,1
2025-07-30 13:56:34.044695,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.4us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.045180,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.3us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.049255,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.2us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+8.2Hz,,"[6,",1111,1
2025-07-30 13:56:34.050134,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.6us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.053671,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.8Hz,,"[6,",,1
2025-07-30 13:56:34.054625,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.9us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.055102,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,13.8us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.059691,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.060161,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.0us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.063742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.3us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.3Hz,,"[6,",,1
2025-07-30 13:56:34.064668,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,21.5us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.065138,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,21.0us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.069322,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.7us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-61.8Hz,,"[6,",1111,1
2025-07-30 13:56:34.070210,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,21.9us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.073781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.9us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.0Hz,,"[6,",,1
2025-07-30 13:56:34.074688,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,19.3us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.075162,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.7us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.079655,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,24.1us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.080124,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.0dB,16.1us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:56:34.083797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.6us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+53.6Hz,,"[6,",,1
2025-07-30 13:56:34.084617,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.3us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.085195,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,17.3us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.089219,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+80.0Hz,,"[6,",1111,1
2025-07-30 13:56:34.090152,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.6us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.093695,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.2Hz,,"[6,",,1
2025-07-30 13:56:34.094638,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.5us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.095132,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.5us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.099611,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,22.4us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.100181,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.4us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.103729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+115.8Hz,,"[6,",,1
2025-07-30 13:56:34.104670,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.4us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.105148,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,14.1us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.109292,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.8Hz,,"[6,",1111,1
2025-07-30 13:56:34.110104,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.8us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.113772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.8Hz,,"[6,",,1
2025-07-30 13:56:34.114595,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.9us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.115167,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,14.2us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.119676,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,20.2us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.120143,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,21.2us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.123673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+56.4Hz,,"[6,",,1
2025-07-30 13:56:34.124627,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,15.5us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.125103,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.1us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:56:34.129232,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.5us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+34.8Hz,,"[6,",1111,1
2025-07-30 13:56:34.130169,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.9us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:56:34.133722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-84.7Hz,,"[6,",,1
