time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:23:20.185383,PHY,0x4607,1,4,na,"[0,",0,0,1,33.6,+1.2dB,17.8us,"[0,",1,762.19,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-31 00:23:20.185399,PHY,0x4607,1,2,na,"[0,",0,0,2,0.5,-16.5dB,11.8us,"[0,",1,762.19,normal,0,invalid,-20.7dB,-38.2dB,na,na,,,,
2025-07-31 00:23:20.189038,PHY,0x4607,2,,na,"[2,",,,11111,,+26.6dB,13.9us,"[0,",1,763.7,normal,0,valid,-16.2dB,-16.3dB,0.27us,-120.8Hz,,"[44,",,1
2025-07-31 00:23:20.189865,PHY,0x4607,1,2,na,"[0,",0,0,1,1035.3,+15.9dB,15.8us,"[0,",1,763.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.190326,PHY,0x4607,1,2,na,"[0,",0,0,1,40.6,+1.7dB,13.5us,"[0,",1,763.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:23:20.194919,PHY,0x4607,1,2,na,"[0,",0,0,1,1082.3,+16.1dB,18.6us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.195392,PHY,0x4607,1,2,na,"[0,",0,0,1,53.0,+3.0dB,15.3us,"[0,",1,763.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:23:20.199051,PHY,0x4607,2,,na,"[2,",,,11111,,+28.1dB,14.4us,"[0,",1,764.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,+101.8Hz,,"[44,",,1
2025-07-31 00:23:20.199561,CSI,0x4607,2,,na,"[2,",,,1,,+24.0dB,21.1us,"[0,",1,764.8,normal,0,valid,-16.2dB,-16.3dB,0.26us,-63.1Hz,,"[44,",1001,1
2025-07-31 00:23:20.200368,PHY,0x4607,1,2,na,"[0,",0,0,1,42.8,+1.6dB,16.2us,"[0,",1,764.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-31 00:23:20.204860,PHY,0x4607,1,2,na,"[0,",0,0,1,1088.9,+16.1dB,17.0us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:20.205474,PHY,0x4607,1,4,na,"[0,",0,0,1,42.5,+1.9dB,18.2us,"[0,",1,764.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-31 00:23:20.205493,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-18.6dB,15.3us,"[0,",1,764.19,normal,0,invalid,-18.9dB,-40.8dB,na,na,,,,
2025-07-31 00:23:20.209019,PHY,0x4607,2,,na,"[2,",,,11111,,+30.7dB,14.5us,"[0,",1,765.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-185.4Hz,,"[44,",,1
2025-07-31 00:23:20.209913,PHY,0x4607,1,2,na,"[0,",0,0,1,1102.7,+16.2dB,19.1us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.210385,PHY,0x4607,1,2,na,"[0,",0,0,1,35.7,+2.0dB,14.0us,"[0,",1,765.9,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:23:20.215373,PHY,0x4607,1,2,na,"[0,",0,0,1,39.3,+1.8dB,16.5us,"[0,",1,765.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:23:20.219029,PHY,0x4607,2,,na,"[2,",,,11111,,+27.4dB,24.4us,"[0,",1,766.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-197.7Hz,,"[44,",,1
2025-07-31 00:23:20.219489,CSI,0x4607,2,,na,"[2,",,,1,,+27.5dB,15.1us,"[0,",1,766.8,normal,0,valid,-16.0dB,-16.1dB,0.24us,+14.3Hz,,"[44,",1001,1
2025-07-31 00:23:20.220411,PHY,0x4607,1,2,na,"[0,",0,0,1,39.8,+1.7dB,16.0us,"[0,",1,766.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-31 00:23:20.225411,PHY,0x4607,1,4,na,"[0,",0,0,1,26.4,-0.1dB,29.2us,"[0,",1,766.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:23:20.225431,PHY,0x4607,1,2,na,"[0,",0,0,2,0.6,-14.4dB,16.0us,"[0,",1,766.19,normal,0,invalid,-17.1dB,-31.2dB,na,na,,,,
2025-07-31 00:23:20.229069,PHY,0x4607,2,,na,"[2,",,,11111,,+29.7dB,16.5us,"[0,",1,767.7,normal,0,valid,-16.0dB,-16.0dB,0.25us,+128.2Hz,,"[44,",,1
2025-07-31 00:23:20.229866,PHY,0x4607,1,2,na,"[0,",0,0,1,1161.7,+16.4dB,16.9us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:20.230359,PHY,0x4607,1,2,na,"[0,",0,0,1,14.2,-2.6dB,15.7us,"[0,",1,767.9,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 00:23:20.234854,PHY,0x4607,1,2,na,"[0,",0,0,1,1109.0,+16.2dB,18.1us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.235407,PHY,0x4607,1,2,na,"[0,",0,0,1,42.6,+2.2dB,14.7us,"[0,",1,767.19,normal,0,valid,-13.0dB,-15.2dB,na,na,,,,
2025-07-31 00:23:20.239119,PHY,0x4607,2,,na,"[2,",,,11111,,+28.7dB,14.7us,"[0,",1,768.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,-107.4Hz,,"[44,",,1
2025-07-31 00:23:20.239536,CSI,0x4607,2,,na,"[2,",,,1,,+29.8dB,13.4us,"[0,",1,768.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,+279.7Hz,,"[44,",1001,1
2025-07-31 00:23:20.240369,PHY,0x4607,1,2,na,"[0,",0,0,1,31.4,+1.4dB,15.3us,"[0,",1,768.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:23:20.244859,PHY,0x4607,1,2,na,"[0,",0,0,1,1021.2,+15.8dB,17.1us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.245346,PHY,0x4607,1,4,na,"[0,",0,0,1,30.3,+0.6dB,14.7us,"[0,",1,768.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:23:20.245361,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-17.1dB,11.6us,"[0,",1,768.19,normal,0,invalid,-17.4dB,-35.7dB,na,na,,,,
2025-07-31 00:23:20.249019,PHY,0x4607,2,,na,"[2,",,,11111,,+25.6dB,16.4us,"[0,",1,769.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,+104.8Hz,,"[44,",,1
2025-07-31 00:23:20.249847,PHY,0x4607,1,2,na,"[0,",0,0,1,1042.5,+15.9dB,16.3us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.250402,PHY,0x4607,1,2,na,"[0,",0,0,1,29.8,+1.3dB,15.2us,"[0,",1,769.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:23:20.255370,PHY,0x4607,1,2,na,"[0,",0,0,1,68.0,+4.5dB,16.5us,"[0,",1,769.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-31 00:23:20.259024,PHY,0x4607,2,,na,"[2,",,,11111,,+26.6dB,14.0us,"[0,",1,770.7,normal,0,valid,-16.2dB,-16.2dB,0.25us,+174.6Hz,,"[44,",,1
2025-07-31 00:23:20.259530,CSI,0x4607,2,,na,"[2,",,,1,,+31.1dB,13.1us,"[0,",1,770.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,-86.8Hz,,"[44,",1001,1
2025-07-31 00:23:20.260366,PHY,0x4607,1,2,na,"[0,",0,0,1,72.0,+4.5dB,25.8us,"[0,",1,770.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:23:20.264931,PHY,0x4607,1,2,na,"[0,",0,0,1,959.0,+15.5dB,15.9us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.265393,PHY,0x4607,1,4,na,"[0,",0,0,1,59.2,+3.8dB,16.2us,"[0,",1,770.19,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-31 00:23:20.265408,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-16.4dB,11.5us,"[0,",1,770.19,normal,0,invalid,-21.0dB,-38.9dB,na,na,,,,
2025-07-31 00:23:20.269105,PHY,0x4607,2,,na,"[2,",,,11111,,+25.8dB,14.3us,"[0,",1,771.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,+48.8Hz,,"[44,",,1
2025-07-31 00:23:20.269886,PHY,0x4607,1,2,na,"[0,",0,0,1,1058.7,+16.0dB,15.8us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.270357,PHY,0x4607,1,2,na,"[0,",0,0,1,39.5,+2.1dB,15.3us,"[0,",1,771.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-31 00:23:20.275352,PHY,0x4607,1,2,na,"[0,",0,0,1,60.3,+3.8dB,18.4us,"[0,",1,771.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-31 00:23:20.279006,PHY,0x4607,2,,na,"[2,",,,11111,,+24.7dB,14.7us,"[0,",1,772.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,-5.4Hz,,"[44,",,1
2025-07-31 00:23:20.279617,CSI,0x4607,2,,na,"[2,",,,1,,+25.0dB,12.4us,"[0,",1,772.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,+14.2Hz,,"[44,",1001,1
2025-07-31 00:23:20.280390,PHY,0x4607,1,2,na,"[0,",0,0,1,43.4,+2.5dB,15.2us,"[0,",1,772.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:23:20.285368,PHY,0x4607,1,4,na,"[0,",0,0,1,34.0,+0.9dB,19.5us,"[0,",1,772.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:23:20.285388,PHY,0x4607,1,2,na,"[0,",0,0,2,0.5,-14.6dB,15.7us,"[0,",1,772.19,normal,0,invalid,-18.2dB,-32.3dB,na,na,,,,
2025-07-31 00:23:20.289010,PHY,0x4607,2,,na,"[2,",,,11111,,+26.1dB,18.3us,"[0,",1,773.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+122.4Hz,,"[44,",,1
2025-07-31 00:23:20.289839,PHY,0x4607,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,15.8us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.290423,PHY,0x4607,1,2,na,"[0,",0,0,1,26.7,+0.8dB,14.1us,"[0,",1,773.9,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:23:20.294914,PHY,0x4607,1,2,na,"[0,",0,0,1,1080.8,+16.1dB,16.1us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.295387,PHY,0x4607,1,2,na,"[0,",0,0,1,20.5,-1.5dB,18.4us,"[0,",1,773.19,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-31 00:23:20.299057,PHY,0x4607,2,,na,"[2,",,,11111,,+24.8dB,17.4us,"[0,",1,774.7,normal,0,valid,-16.1dB,-16.2dB,0.25us,-87.5Hz,,"[44,",,1
2025-07-31 00:23:20.299522,CSI,0x4607,2,,na,"[2,",,,1,,+27.8dB,18.1us,"[0,",1,774.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,+101.1Hz,,"[44,",1001,1
2025-07-31 00:23:20.300349,PHY,0x4607,1,2,na,"[0,",0,0,1,17.3,-2.2dB,16.2us,"[0,",1,774.9,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-31 00:23:20.304839,PHY,0x4607,1,2,na,"[0,",0,0,1,1013.7,+15.8dB,16.5us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.305418,PHY,0x4607,1,4,na,"[0,",0,0,1,25.2,-0.5dB,18.4us,"[0,",1,774.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:23:20.305446,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-24.5dB,15.5us,"[0,",1,774.19,normal,0,invalid,-18.6dB,-42.0dB,na,na,,,,
2025-07-31 00:23:20.309007,PHY,0x4607,2,,na,"[2,",,,11111,,+25.6dB,14.9us,"[0,",1,775.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-114.7Hz,,"[44,",,1
2025-07-31 00:23:20.309908,PHY,0x4607,1,2,na,"[0,",0,0,1,1061.3,+16.0dB,16.3us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.310375,PHY,0x4607,1,2,na,"[0,",0,0,1,26.8,-0.3dB,13.8us,"[0,",1,775.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:23:20.315345,PHY,0x4607,1,2,na,"[0,",0,0,1,31.0,+1.1dB,17.8us,"[0,",1,775.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:23:20.319007,PHY,0x4607,2,,na,"[2,",,,11111,,+28.4dB,15.1us,"[0,",1,776.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,-164.6Hz,,"[44,",,1
2025-07-31 00:23:20.319500,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,12.3us,"[0,",1,776.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-12.5Hz,,"[44,",1001,1
2025-07-31 00:23:20.320411,PHY,0x4607,1,2,na,"[0,",0,0,1,35.9,+1.6dB,15.9us,"[0,",1,776.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:23:20.325397,PHY,0x4607,1,4,na,"[0,",0,0,1,38.4,+1.1dB,20.0us,"[0,",1,776.19,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-31 00:23:20.325417,PHY,0x4607,1,2,na,"[0,",0,0,2,0.7,-16.5dB,15.4us,"[0,",1,776.19,normal,0,invalid,-18.4dB,-37.4dB,na,na,,,,
2025-07-31 00:23:20.329042,PHY,0x4607,2,,na,"[2,",,,11111,,+33.2dB,16.3us,"[0,",1,777.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,-6.2Hz,,"[44,",,1
2025-07-31 00:23:20.329875,PHY,0x4607,1,2,na,"[0,",0,0,1,1007.5,+15.8dB,22.3us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.330332,PHY,0x4607,1,2,na,"[0,",0,0,1,40.4,+1.3dB,14.4us,"[0,",1,777.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:23:20.334826,PHY,0x4607,1,2,na,"[0,",0,0,1,1040.2,+15.9dB,16.3us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:23:20.335404,PHY,0x4607,1,2,na,"[0,",0,0,1,44.2,+1.8dB,14.4us,"[0,",1,777.19,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:23:20.339110,PHY,0x4607,2,,na,"[2,",,,11111,,+27.8dB,14.4us,"[0,",1,778.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,+63.4Hz,,"[44,",,1
2025-07-31 00:23:20.339533,CSI,0x4607,2,,na,"[2,",,,1,,+26.3dB,10.5us,"[0,",1,778.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+145.6Hz,,"[44,",1001,1
2025-07-31 00:23:20.340370,PHY,0x4607,1,2,na,"[0,",0,0,1,57.6,+4.1dB,15.5us,"[0,",1,778.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:23:20.344861,PHY,0x4607,1,2,na,"[0,",0,0,1,1121.1,+16.3dB,16.3us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.345332,PHY,0x4607,1,4,na,"[0,",0,0,1,70.5,+4.9dB,15.4us,"[0,",1,778.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-31 00:23:20.345346,PHY,0x4607,1,2,na,"[0,",0,0,2,0.5,-18.8dB,11.4us,"[0,",1,778.19,normal,0,invalid,-19.1dB,-40.9dB,na,na,,,,
2025-07-31 00:23:20.348988,PHY,0x4607,2,,na,"[2,",,,11111,,+29.4dB,14.5us,"[0,",1,779.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,+38.0Hz,,"[44,",,1
2025-07-31 00:23:20.349925,PHY,0x4607,1,2,na,"[0,",0,0,1,1049.4,+15.9dB,16.4us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.350412,PHY,0x4607,1,2,na,"[0,",0,0,1,62.2,+4.2dB,14.3us,"[0,",1,779.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-31 00:23:20.355381,PHY,0x4607,1,2,na,"[0,",0,0,1,50.1,+3.1dB,19.8us,"[0,",1,779.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-31 00:23:20.359038,PHY,0x4607,2,,na,"[2,",,,11111,,+25.0dB,14.7us,"[0,",1,780.7,normal,0,valid,-16.1dB,-16.1dB,0.26us,+22.0Hz,,"[44,",,1
2025-07-31 00:23:20.359497,CSI,0x4607,2,,na,"[2,",,,1,,+27.6dB,11.2us,"[0,",1,780.8,normal,0,valid,-15.9dB,-15.9dB,0.24us,-17.1Hz,,"[44,",1001,1
2025-07-31 00:23:20.360329,PHY,0x4607,1,2,na,"[0,",0,0,1,32.6,+1.1dB,15.5us,"[0,",1,780.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:23:20.365409,PHY,0x4607,1,4,na,"[0,",0,0,1,47.7,+3.0dB,20.9us,"[0,",1,780.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-31 00:23:20.365429,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-18.8dB,15.6us,"[0,",1,780.19,normal,0,invalid,-17.6dB,-36.7dB,na,na,,,,
2025-07-31 00:23:20.369095,PHY,0x4607,2,,na,"[2,",,,11111,,+28.8dB,22.9us,"[0,",1,781.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,+36.9Hz,,"[44,",,1
2025-07-31 00:23:20.369880,PHY,0x4607,1,2,na,"[0,",0,0,1,1080.3,+16.1dB,16.1us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.370353,PHY,0x4607,1,2,na,"[0,",0,0,1,25.0,+0.6dB,14.4us,"[0,",1,781.9,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:23:20.374846,PHY,0x4607,1,2,na,"[0,",0,0,1,1096.4,+16.1dB,16.4us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.375424,PHY,0x4607,1,2,na,"[0,",0,0,1,17.9,-1.8dB,18.4us,"[0,",1,781.19,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-31 00:23:20.378990,PHY,0x4607,2,,na,"[2,",,,11111,,+25.8dB,16.9us,"[0,",1,782.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,+40.7Hz,,"[44,",,1
2025-07-31 00:23:20.379591,CSI,0x4607,2,,na,"[2,",,,1,,+26.3dB,11.3us,"[0,",1,782.8,normal,0,valid,-16.2dB,-16.2dB,0.25us,+74.3Hz,,"[44,",1001,1
2025-07-31 00:23:20.380388,PHY,0x4607,1,2,na,"[0,",0,0,1,15.2,-2.7dB,14.9us,"[0,",1,782.9,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-31 00:23:20.384880,PHY,0x4607,1,2,na,"[0,",0,0,1,1013.0,+15.8dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.385356,PHY,0x4607,1,4,na,"[0,",0,0,1,45.6,+2.6dB,17.6us,"[0,",1,782.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-31 00:23:20.385375,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-12.9dB,14.6us,"[0,",1,782.19,normal,0,invalid,-18.1dB,-31.2dB,na,na,,,,
2025-07-31 00:23:20.389023,PHY,0x4607,2,,na,"[2,",,,11111,,+26.0dB,25.2us,"[0,",1,783.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+40.6Hz,,"[44,",,1
2025-07-31 00:23:20.389840,PHY,0x4607,1,2,na,"[0,",0,0,1,1127.9,+16.3dB,17.2us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.390419,PHY,0x4607,1,2,na,"[0,",0,0,1,37.7,+1.5dB,13.8us,"[0,",1,783.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:23:20.395394,PHY,0x4607,1,2,na,"[0,",0,0,1,35.0,+1.8dB,19.4us,"[0,",1,783.19,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:23:20.399066,PHY,0x4607,2,,na,"[2,",,,11111,,+26.7dB,14.6us,"[0,",1,784.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,-187.8Hz,,"[44,",,1
2025-07-31 00:23:20.399571,CSI,0x4607,2,,na,"[2,",,,1,,+27.1dB,11.0us,"[0,",1,784.8,normal,0,valid,-15.9dB,-16.0dB,0.21us,+93.4Hz,,"[44,",1001,1
2025-07-31 00:23:20.400343,PHY,0x4607,1,2,na,"[0,",0,0,1,72.0,+4.1dB,15.8us,"[0,",1,784.9,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:23:20.405420,PHY,0x4607,1,4,na,"[0,",0,0,2,0.1,-29.1dB,16.6us,"[0,",1,784.19,normal,0,invalid,-22.7dB,-51.3dB,na,na,,,,
2025-07-31 00:23:20.405435,PHY,0x4607,1,2,na,"[0,",0,0,1,49.0,+2.7dB,11.5us,"[0,",1,784.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:23:20.409116,PHY,0x4607,2,,na,"[2,",,,11111,,+28.4dB,16.0us,"[0,",1,785.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-141.6Hz,,"[44,",,1
2025-07-31 00:23:20.409893,PHY,0x4607,1,2,na,"[0,",0,0,1,1044.3,+15.9dB,16.5us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.410379,PHY,0x4607,1,2,na,"[0,",0,0,1,38.1,+2.0dB,16.1us,"[0,",1,785.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:23:20.414883,PHY,0x4607,1,2,na,"[0,",0,0,1,997.3,+15.7dB,17.9us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.415335,PHY,0x4607,1,2,na,"[0,",0,0,1,37.0,+1.3dB,14.9us,"[0,",1,785.19,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:23:20.419026,PHY,0x4607,2,,na,"[2,",,,11111,,+28.1dB,16.2us,"[0,",1,786.7,normal,0,valid,-16.1dB,-16.1dB,0.22us,-152.9Hz,,"[44,",,1
2025-07-31 00:23:20.419469,CSI,0x4607,2,,na,"[2,",,,1,,+26.6dB,11.6us,"[0,",1,786.8,normal,0,valid,-16.1dB,-16.1dB,0.22us,+196.4Hz,,"[44,",1001,1
2025-07-31 00:23:20.420399,PHY,0x4607,1,2,na,"[0,",0,0,1,60.1,+4.4dB,15.4us,"[0,",1,786.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-31 00:23:20.424904,PHY,0x4607,1,2,na,"[0,",0,0,1,1067.0,+16.0dB,20.3us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.425374,PHY,0x4607,1,4,na,"[0,",0,0,1,35.5,+1.3dB,15.1us,"[0,",1,786.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:23:20.425388,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-14.9dB,11.3us,"[0,",1,786.19,normal,0,invalid,-19.1dB,-33.9dB,na,na,,,,
2025-07-31 00:23:20.429029,PHY,0x4607,2,,na,"[2,",,,11111,,+25.8dB,13.7us,"[0,",1,787.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,+158.4Hz,,"[44,",,1
2025-07-31 00:23:20.429882,PHY,0x4607,1,2,na,"[0,",0,0,1,1046.2,+15.9dB,23.9us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:20.430335,PHY,0x4607,1,2,na,"[0,",0,0,1,51.1,+3.0dB,14.1us,"[0,",1,787.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:23:20.435400,PHY,0x4607,1,2,na,"[0,",0,0,1,30.2,+0.4dB,16.2us,"[0,",1,787.19,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:23:20.439101,PHY,0x4607,2,,na,"[2,",,,11111,,+26.8dB,16.0us,"[0,",1,788.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,-135.2Hz,,"[44,",,1
2025-07-31 00:23:20.439609,CSI,0x4607,2,,na,"[2,",,,1,,+26.6dB,14.9us,"[0,",1,788.8,normal,0,valid,-16.3dB,-16.4dB,0.24us,-51.4Hz,,"[44,",1001,1
2025-07-31 00:23:20.440383,PHY,0x4607,1,2,na,"[0,",0,0,1,34.7,+1.3dB,15.4us,"[0,",1,788.9,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-31 00:23:20.445327,PHY,0x4607,1,4,na,"[0,",0,0,1,34.9,+1.4dB,15.8us,"[0,",1,788.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:23:20.445344,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-15.4dB,12.5us,"[0,",1,788.19,normal,0,invalid,-18.5dB,-33.1dB,na,na,,,,
2025-07-31 00:23:20.448982,PHY,0x4607,2,,na,"[2,",,,11111,,+29.7dB,14.2us,"[0,",1,789.7,normal,0,valid,-16.3dB,-16.3dB,0.26us,-133.2Hz,,"[44,",,1
2025-07-31 00:23:20.449917,PHY,0x4607,1,2,na,"[0,",0,0,1,1122.1,+16.2dB,16.3us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:23:20.450392,PHY,0x4607,1,2,na,"[0,",0,0,1,30.5,+0.6dB,19.7us,"[0,",1,789.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:23:20.454889,PHY,0x4607,1,2,na,"[0,",0,0,1,1144.9,+16.4dB,26.4us,"[0,",1,789.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
