time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:13.653672,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,17.9us,"[0,",1,513.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.657345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,29.0us,"[0,",1,513.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+217.9Hz,,"[6,",,1
2025-07-30 21:20:13.658160,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,19.4us,"[0,",1,513.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:20:13.658740,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,18.3us,"[0,",1,513.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.662869,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.7us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+36.3Hz,,"[6,",1111,1
2025-07-30 21:20:13.663702,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.8dB,19.2us,"[0,",1,514.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.667256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,28.0us,"[0,",1,514.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-97.0Hz,,"[6,",,1
2025-07-30 21:20:13.668191,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,18.9us,"[0,",1,514.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.668668,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,15.9us,"[0,",1,514.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.673289,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,21.5us,"[0,",1,515.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.673787,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,21.0us,"[0,",1,515.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.677311,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.2us,"[0,",1,515.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+28.7Hz,,"[6,",,1
2025-07-30 21:20:13.678223,PHY,0x4601,1,0,na,"[0,",0,0,1,301.7,+10.6dB,19.2us,"[0,",1,515.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.678700,PHY,0x4601,1,0,na,"[0,",0,0,1,308.3,+10.6dB,16.9us,"[0,",1,515.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.682835,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.3us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+61.2Hz,,"[6,",1111,1
2025-07-30 21:20:13.683661,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,21.2us,"[0,",1,516.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.687351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.2us,"[0,",1,516.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-25.1Hz,,"[6,",,1
2025-07-30 21:20:13.688257,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,19.3us,"[0,",1,516.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.688728,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,18.8us,"[0,",1,516.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.693238,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,19.8us,"[0,",1,517.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.693695,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,18.2us,"[0,",1,517.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.697247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.7us,"[0,",1,517.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-82.9Hz,,"[6,",,1
2025-07-30 21:20:13.698184,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,25.0us,"[0,",1,517.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.698759,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.5dB,18.1us,"[0,",1,517.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.702790,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,19.0us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+91.3Hz,,"[6,",1111,1
2025-07-30 21:20:13.703726,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.7,+18.6dB,24.8us,"[0,",1,518.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.707277,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,27.0us,"[0,",1,518.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+7.9Hz,,"[6,",,1
2025-07-30 21:20:13.708207,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.8,+18.6dB,18.9us,"[0,",1,518.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.708682,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.8,+18.5dB,16.6us,"[0,",1,518.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.713178,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.0,+19.8dB,21.5us,"[0,",1,519.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.713767,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,17.0us,"[0,",1,519.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.717350,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.8us,"[0,",1,519.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-9.9Hz,,"[6,",,1
2025-07-30 21:20:13.718244,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.5dB,22.2us,"[0,",1,519.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.718718,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.2,+18.4dB,16.7us,"[0,",1,519.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.722839,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.3us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-161.6Hz,,"[6,",1111,1
2025-07-30 21:20:13.723679,PHY,0x4601,1,0,na,"[0,",0,0,1,2904.7,+20.4dB,18.8us,"[0,",1,520.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.727354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.6us,"[0,",1,520.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,+118.8Hz,,"[6,",,1
2025-07-30 21:20:13.728179,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.6,+20.2dB,20.1us,"[0,",1,520.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.728754,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.6,+20.0dB,25.2us,"[0,",1,520.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.733250,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.9,+20.1dB,21.3us,"[0,",1,521.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.733711,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.7,+20.4dB,16.8us,"[0,",1,521.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.737270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,30.7us,"[0,",1,521.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-13.0Hz,,"[6,",,1
2025-07-30 21:20:13.738201,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.5,+20.2dB,20.5us,"[0,",1,521.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.738670,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.2,+20.3dB,16.6us,"[0,",1,521.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.742824,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.8us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-150.1Hz,,"[6,",1111,1
2025-07-30 21:20:13.743741,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.4dB,18.6us,"[0,",1,522.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.747345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,30.7us,"[0,",1,522.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+49.2Hz,,"[6,",,1
2025-07-30 21:20:13.748231,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.8,+18.8dB,20.8us,"[0,",1,522.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.748700,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.5,+18.3dB,16.8us,"[0,",1,522.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.753219,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.3,+20.1dB,24.9us,"[0,",1,523.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.753678,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.8,+19.9dB,19.5us,"[0,",1,523.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.757332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,36.0us,"[0,",1,523.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+40.7Hz,,"[6,",,1
2025-07-30 21:20:13.758263,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,20.0us,"[0,",1,523.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.758734,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,20.0us,"[0,",1,523.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.762859,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.0us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-18.4Hz,,"[6,",1111,1
2025-07-30 21:20:13.763700,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,19.5us,"[0,",1,524.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.767258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.9us,"[0,",1,524.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-46.8Hz,,"[6,",,1
2025-07-30 21:20:13.768185,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.0,+18.4dB,19.1us,"[0,",1,524.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.768672,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,21.1us,"[0,",1,524.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.773266,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.0,+20.7dB,23.0us,"[0,",1,525.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.773732,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.8,+20.1dB,18.1us,"[0,",1,525.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.777298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.9us,"[0,",1,525.17,normal,0,valid,-12.3dB,-12.3dB,0.10us,-98.2Hz,,"[6,",,1
2025-07-30 21:20:13.778217,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.9,+18.4dB,19.8us,"[0,",1,525.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.778693,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.6,+18.5dB,17.1us,"[0,",1,525.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.782839,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+23.6Hz,,"[6,",1111,1
2025-07-30 21:20:13.783771,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,22.8us,"[0,",1,526.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.787322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.4us,"[0,",1,526.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+80.3Hz,,"[6,",,1
2025-07-30 21:20:13.788254,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,22.6us,"[0,",1,526.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.788725,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,19.0us,"[0,",1,526.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.793215,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.1,+19.8dB,22.0us,"[0,",1,527.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.793686,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.7,+20.0dB,19.2us,"[0,",1,527.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.797238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,27.7us,"[0,",1,527.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,+59.5Hz,,"[6,",,1
2025-07-30 21:20:13.798175,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,22.7us,"[0,",1,527.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.798762,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,19.5us,"[0,",1,527.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.802790,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.0us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+35.7Hz,,"[6,",1111,1
2025-07-30 21:20:13.803730,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,23.8us,"[0,",1,528.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.807274,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.5us,"[0,",1,528.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+56.0Hz,,"[6,",,1
2025-07-30 21:20:13.808208,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,22.8us,"[0,",1,528.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.808684,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.3,+18.7dB,20.2us,"[0,",1,528.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.813183,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.2,+19.9dB,22.9us,"[0,",1,529.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.813747,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.4,+19.6dB,18.8us,"[0,",1,529.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.817313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,26.9us,"[0,",1,529.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+29.5Hz,,"[6,",,1
2025-07-30 21:20:13.818240,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.9,+19.8dB,23.5us,"[0,",1,529.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:20:13.818715,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.8,+19.7dB,19.8us,"[0,",1,529.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:20:13.822845,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.4us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-148.3Hz,,"[6,",1111,1
2025-07-30 21:20:13.823700,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,23.3us,"[0,",1,530.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.827338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.1us,"[0,",1,530.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-94.6Hz,,"[6,",,1
2025-07-30 21:20:13.828169,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,18.5us,"[0,",1,530.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.828738,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,16.0us,"[0,",1,530.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.833240,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.5dB,25.8us,"[0,",1,531.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.833700,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,15.3us,"[0,",1,531.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.837262,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.0us,"[0,",1,531.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+31.0Hz,,"[6,",,1
2025-07-30 21:20:13.838197,PHY,0x4601,1,0,na,"[0,",0,0,1,305.4,+10.6dB,20.0us,"[0,",1,531.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.838674,PHY,0x4601,1,0,na,"[0,",0,0,1,301.0,+10.5dB,16.5us,"[0,",1,531.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.842811,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.2us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-58.3Hz,,"[6,",1111,1
2025-07-30 21:20:13.843741,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,18.9us,"[0,",1,532.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.847299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.6us,"[0,",1,532.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+111.8Hz,,"[6,",,1
2025-07-30 21:20:13.848234,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,24.4us,"[0,",1,532.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.848714,PHY,0x4601,1,0,na,"[0,",0,0,1,289.1,+10.3dB,16.6us,"[0,",1,532.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.853188,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,18.9us,"[0,",1,533.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.853657,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,16.6us,"[0,",1,533.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.857337,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.3us,"[0,",1,533.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+35.1Hz,,"[6,",,1
2025-07-30 21:20:13.858261,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,19.2us,"[0,",1,533.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.858738,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,23.4us,"[0,",1,533.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.862856,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.0us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-83.4Hz,,"[6,",1111,1
2025-07-30 21:20:13.863724,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,19.3us,"[0,",1,534.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.867248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.8us,"[0,",1,534.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+73.6Hz,,"[6,",,1
2025-07-30 21:20:13.868178,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,19.6us,"[0,",1,534.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.868768,PHY,0x4601,1,0,na,"[0,",0,0,1,310.7,+10.7dB,16.2us,"[0,",1,534.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.873248,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,19.2us,"[0,",1,535.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.873720,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,22.5us,"[0,",1,535.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.877272,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.5us,"[0,",1,535.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+47.9Hz,,"[6,",,1
2025-07-30 21:20:13.878207,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.7dB,18.3us,"[0,",1,535.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.878686,PHY,0x4601,1,0,na,"[0,",0,0,1,305.3,+10.6dB,18.4us,"[0,",1,535.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.882825,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.8us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,+57.5Hz,,"[6,",1111,1
2025-07-30 21:20:13.883757,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,19.6us,"[0,",1,536.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.887343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.2us,"[0,",1,536.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-39.1Hz,,"[6,",,1
2025-07-30 21:20:13.888242,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,19.9us,"[0,",1,536.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.888719,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,16.3us,"[0,",1,536.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.893205,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,19.8us,"[0,",1,537.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.893674,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,16.7us,"[0,",1,537.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.897378,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,29.2us,"[0,",1,537.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+18.8Hz,,"[6,",,1
2025-07-30 21:20:13.898167,PHY,0x4601,1,0,na,"[0,",0,0,1,299.5,+10.5dB,19.4us,"[0,",1,537.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.898748,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,17.8us,"[0,",1,537.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.902866,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,20.4us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-40.9Hz,,"[6,",1111,1
2025-07-30 21:20:13.903718,PHY,0x4601,1,0,na,"[0,",0,0,1,309.3,+10.6dB,26.3us,"[0,",1,538.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.907258,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.5us,"[0,",1,538.17,normal,0,valid,-12.2dB,-12.3dB,0.41us,-20.4Hz,,"[6,",,1
2025-07-30 21:20:13.908203,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,25.1us,"[0,",1,538.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.908678,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.6dB,22.0us,"[0,",1,538.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.913172,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,19.4us,"[0,",1,539.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.913739,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,18.5us,"[0,",1,539.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:20:13.917319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.2us,"[0,",1,539.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+22.5Hz,,"[6,",,1
2025-07-30 21:20:13.918233,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,19.2us,"[0,",1,539.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.918708,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,16.3us,"[0,",1,539.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:20:13.922841,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.4us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-22.2Hz,,"[6,",1111,1
2025-07-30 21:20:13.923686,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.3dB,19.0us,"[0,",1,540.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
