time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:12.670982,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.4,+15.9dB,14.8us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.680553,PHY,0x4602,1,2,na,"[0,",0,0,1,49.1,+2.7dB,17.1us,"[0,",1,1013.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:28:12.681015,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.4,+15.9dB,15.4us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:12.741001,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.0,+16.0dB,18.0us,"[0,",1,1019.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:12.755532,PHY,0x4602,1,2,na,"[0,",0,0,1,57.7,+3.1dB,19.3us,"[0,",1,1021.8,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:28:12.755983,PHY,0x4602,1,2,na,"[0,",0,0,1,29.3,+0.0dB,16.9us,"[0,",1,1021.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:28:12.761048,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.9,+15.9dB,16.9us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:12.764762,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,18.2us,"[0,",1,1022.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,+80.0Hz,,"[44,",,1
2025-07-31 00:28:12.765533,PHY,0x4602,1,4,na,"[0,",0,0,1,38.6,+1.8dB,17.0us,"[0,",1,1022.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-31 00:28:12.765547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-13.8dB,11.7us,"[0,",1,1022.8,normal,0,invalid,-20.3dB,-33.5dB,na,na,,,,
2025-07-31 00:28:12.765667,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.2us,"[0,",1,1022.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-122.8Hz,,"[44,",1001,1
2025-07-31 00:28:12.770980,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.6,+15.9dB,18.6us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:12.775485,PHY,0x4602,1,2,na,"[0,",0,0,1,44.9,+2.1dB,20.6us,"[0,",1,1023.8,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-31 00:28:12.776046,PHY,0x4602,1,2,na,"[0,",0,0,1,21.6,-1.0dB,15.8us,"[0,",1,1023.9,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:28:12.781031,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.1,+16.1dB,18.6us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:12.784702,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,18.1us,"[0,",1,0.7,normal,0,valid,-16.3dB,-16.4dB,0.25us,-133.7Hz,,"[44,",,1
2025-07-31 00:28:12.785510,PHY,0x4602,1,4,na,"[0,",0,0,1,23.9,-0.7dB,16.1us,"[0,",1,0.8,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:28:12.785525,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.2dB,11.6us,"[0,",1,0.8,normal,0,invalid,-18.7dB,-36.7dB,na,na,,,,
2025-07-31 00:28:12.785631,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.3us,"[0,",1,0.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,-95.0Hz,,"[44,",1001,1
2025-07-31 00:28:12.810525,PHY,0x4602,1,2,na,"[0,",0,0,1,48.8,+2.9dB,19.0us,"[0,",1,2.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-31 00:28:12.811017,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.4,+16.0dB,16.1us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.820557,PHY,0x4602,1,2,na,"[0,",0,0,1,38.0,+1.8dB,17.3us,"[0,",1,3.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-31 00:28:12.821023,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.5,+16.1dB,17.4us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.825514,PHY,0x4602,1,4,na,"[0,",0,0,1,65.2,+3.5dB,18.5us,"[0,",1,4.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-31 00:28:12.825529,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-14.2dB,11.9us,"[0,",1,4.8,normal,0,valid,-18.0dB,-35.3dB,na,na,,,,
2025-07-31 00:28:12.825642,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,20.1us,"[0,",1,4.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,+88.0Hz,,"[44,",1001,1
2025-07-31 00:28:12.830500,PHY,0x4602,1,2,na,"[0,",0,0,1,27.9,+0.5dB,16.3us,"[0,",1,4.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:28:12.831060,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.0,+16.2dB,14.7us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.835538,PHY,0x4602,1,2,na,"[0,",0,0,1,27.6,-0.4dB,15.7us,"[0,",1,5.8,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-31 00:28:12.836015,PHY,0x4602,1,2,na,"[0,",0,0,1,26.7,+0.0dB,15.2us,"[0,",1,5.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:28:12.840520,PHY,0x4602,1,2,na,"[0,",0,0,1,15.5,-3.3dB,15.8us,"[0,",1,5.18,normal,0,valid,-13.4dB,-18.1dB,na,na,,,,
2025-07-31 00:28:12.841009,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.6,+15.9dB,14.4us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.845497,PHY,0x4602,1,4,na,"[0,",0,0,1,32.9,+0.6dB,15.2us,"[0,",1,6.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:28:12.845512,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.3dB,11.6us,"[0,",1,6.8,normal,0,invalid,-19.0dB,-34.7dB,na,na,,,,
2025-07-31 00:28:12.845740,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.6us,"[0,",1,6.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,+35.0Hz,,"[44,",1001,1
2025-07-31 00:28:12.850537,PHY,0x4602,1,2,na,"[0,",0,0,1,42.2,+2.3dB,15.3us,"[0,",1,6.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:28:12.851015,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.6,+15.8dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.855500,PHY,0x4602,1,2,na,"[0,",0,0,1,47.3,+3.0dB,15.3us,"[0,",1,7.8,normal,0,valid,-13.4dB,-14.7dB,na,na,,,,
2025-07-31 00:28:12.855996,PHY,0x4602,1,2,na,"[0,",0,0,1,15.6,-3.1dB,14.4us,"[0,",1,7.9,normal,0,valid,-13.5dB,-17.7dB,na,na,,,,
2025-07-31 00:28:12.865679,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,12.5us,"[0,",1,8.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+7.4Hz,,"[44,",1001,1
2025-07-31 00:28:12.880540,PHY,0x4602,1,2,na,"[0,",0,0,1,62.0,+3.4dB,17.4us,"[0,",1,9.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-31 00:28:12.881022,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.6,+15.9dB,18.6us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:12.900492,PHY,0x4602,1,2,na,"[0,",0,0,1,76.5,+4.6dB,28.2us,"[0,",1,11.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:28:12.901072,PHY,0x4602,1,2,na,"[0,",0,0,1,981.5,+15.6dB,17.2us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:12.916068,PHY,0x4602,1,2,na,"[0,",0,0,1,20.5,-0.9dB,17.0us,"[0,",1,13.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:28:12.921027,PHY,0x4602,1,2,na,"[0,",0,0,1,973.8,+15.6dB,16.7us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:12.940976,PHY,0x4602,1,2,na,"[0,",0,0,1,954.2,+15.5dB,17.3us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:12.951009,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.5,+16.2dB,16.3us,"[0,",1,16.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:12.970976,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.6,+15.9dB,20.2us,"[0,",1,18.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.001117,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.6,+15.7dB,18.9us,"[0,",1,21.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.005542,PHY,0x4602,1,4,na,"[0,",0,0,1,33.4,+0.4dB,16.9us,"[0,",1,22.8,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:28:13.005557,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.0dB,11.5us,"[0,",1,22.8,normal,0,invalid,-18.8dB,-39.6dB,na,na,,,,
2025-07-31 00:28:13.005691,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,18.7us,"[0,",1,22.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+22.6Hz,,"[44,",1001,1
2025-07-31 00:28:13.010990,PHY,0x4602,1,2,na,"[0,",0,0,1,993.9,+15.7dB,19.7us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.015484,PHY,0x4602,1,2,na,"[0,",0,0,1,55.0,+2.8dB,17.7us,"[0,",1,23.8,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:28:13.016042,PHY,0x4602,1,2,na,"[0,",0,0,1,21.4,-1.6dB,14.7us,"[0,",1,23.9,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-31 00:28:13.040528,PHY,0x4602,1,2,na,"[0,",0,0,1,51.7,+2.9dB,18.4us,"[0,",1,25.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:28:13.040987,PHY,0x4602,1,2,na,"[0,",0,0,1,988.1,+15.7dB,17.7us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.050531,PHY,0x4602,1,2,na,"[0,",0,0,1,58.4,+3.7dB,17.1us,"[0,",1,26.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:28:13.051019,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.1,+16.0dB,15.8us,"[0,",1,26.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.060560,PHY,0x4602,1,2,na,"[0,",0,0,1,39.0,+2.0dB,16.0us,"[0,",1,27.18,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:28:13.061031,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.7,+15.8dB,15.1us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.065658,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,16.2us,"[0,",1,28.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,+71.0Hz,,"[44,",1001,1
2025-07-31 00:28:13.070515,PHY,0x4602,1,2,na,"[0,",0,0,1,67.6,+3.7dB,25.4us,"[0,",1,28.18,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:28:13.071079,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.0,+15.8dB,18.7us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.074636,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,21.3us,"[0,",1,29.7,normal,0,valid,-16.0dB,-16.1dB,0.26us,-101.2Hz,,"[44,",,1
2025-07-31 00:28:13.075558,PHY,0x4602,1,2,na,"[0,",0,0,1,29.7,+0.1dB,23.8us,"[0,",1,29.8,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:28:13.076026,PHY,0x4602,1,2,na,"[0,",0,0,1,45.3,+2.7dB,16.4us,"[0,",1,29.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:28:13.111015,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.7,+16.1dB,30.0us,"[0,",1,32.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.114667,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,19.0us,"[0,",1,33.7,normal,0,valid,-16.1dB,-16.1dB,0.22us,-97.5Hz,,"[44,",,1
2025-07-31 00:28:13.115491,PHY,0x4602,1,2,na,"[0,",0,0,1,37.9,+0.8dB,18.9us,"[0,",1,33.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:28:13.116038,PHY,0x4602,1,2,na,"[0,",0,0,1,30.4,+0.3dB,16.7us,"[0,",1,33.9,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:28:13.121012,PHY,0x4602,1,2,na,"[0,",0,0,1,938.0,+15.5dB,16.0us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.124675,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,19.4us,"[0,",1,34.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,-96.0Hz,,"[44,",,1
2025-07-31 00:28:13.125496,PHY,0x4602,1,4,na,"[0,",0,0,1,33.8,+0.0dB,17.1us,"[0,",1,34.8,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:28:13.125514,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.9dB,14.6us,"[0,",1,34.8,normal,0,invalid,-20.6dB,-46.6dB,na,na,,,,
2025-07-31 00:28:13.125618,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.3us,"[0,",1,34.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+127.4Hz,,"[44,",1001,1
2025-07-31 00:28:13.131037,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.5,+15.9dB,16.3us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.135534,PHY,0x4602,1,2,na,"[0,",0,0,1,29.2,+0.1dB,22.7us,"[0,",1,35.8,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-31 00:28:13.136002,PHY,0x4602,1,2,na,"[0,",0,0,1,52.4,+2.8dB,15.6us,"[0,",1,35.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:28:13.140993,PHY,0x4602,1,2,na,"[0,",0,0,1,933.8,+15.5dB,18.0us,"[0,",1,35.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.145804,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.9us,"[0,",1,36.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-97.4Hz,,"[44,",1001,1
2025-07-31 00:28:13.170473,PHY,0x4602,1,2,na,"[0,",0,0,1,92.9,+5.4dB,19.2us,"[0,",1,38.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 00:28:13.171069,PHY,0x4602,1,2,na,"[0,",0,0,1,972.8,+15.6dB,16.2us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.180527,PHY,0x4602,1,2,na,"[0,",0,0,1,68.4,+4.4dB,17.8us,"[0,",1,39.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-31 00:28:13.180981,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.7,+16.0dB,15.7us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.190561,PHY,0x4602,1,2,na,"[0,",0,0,1,55.4,+3.6dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-31 00:28:13.191011,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.6,+15.9dB,14.6us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.225500,PHY,0x4602,1,4,na,"[0,",0,0,1,43.8,+1.7dB,23.0us,"[0,",1,44.8,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:28:13.225520,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.2dB,15.1us,"[0,",1,44.8,normal,0,invalid,-17.9dB,-33.9dB,na,na,,,,
2025-07-31 00:28:13.225623,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,16.2us,"[0,",1,44.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+126.8Hz,,"[44,",1001,1
2025-07-31 00:28:13.231051,PHY,0x4602,1,2,na,"[0,",0,0,1,946.7,+15.5dB,24.7us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.235536,PHY,0x4602,1,2,na,"[0,",0,0,1,26.6,-0.3dB,16.9us,"[0,",1,45.8,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:28:13.235993,PHY,0x4602,1,2,na,"[0,",0,0,1,31.7,+0.0dB,15.0us,"[0,",1,45.9,normal,0,valid,-14.4dB,-17.4dB,na,na,,,,
2025-07-31 00:28:13.241068,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.0,+15.8dB,16.5us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.245544,PHY,0x4602,1,4,na,"[0,",0,0,1,50.3,+1.9dB,17.2us,"[0,",1,46.8,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-31 00:28:13.245560,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.0dB,12.6us,"[0,",1,46.8,normal,0,invalid,-18.7dB,-43.5dB,na,na,,,,
2025-07-31 00:28:13.245671,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,18.4us,"[0,",1,46.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+33.2Hz,,"[44,",1001,1
2025-07-31 00:28:13.251000,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.1,+16.0dB,18.9us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.255482,PHY,0x4602,1,2,na,"[0,",0,0,1,25.1,-0.8dB,15.6us,"[0,",1,47.8,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:28:13.256059,PHY,0x4602,1,2,na,"[0,",0,0,1,38.2,+1.4dB,23.0us,"[0,",1,47.9,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:28:13.261040,PHY,0x4602,1,2,na,"[0,",0,0,1,978.0,+15.6dB,16.5us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.265524,PHY,0x4602,1,4,na,"[0,",0,0,1,35.8,+0.2dB,14.9us,"[0,",1,48.8,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:28:13.265542,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.0dB,14.0us,"[0,",1,48.8,normal,0,invalid,-18.7dB,-32.4dB,na,na,,,,
2025-07-31 00:28:13.265630,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,15.0us,"[0,",1,48.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,+18.4Hz,,"[44,",1001,1
2025-07-31 00:28:13.276030,PHY,0x4602,1,2,na,"[0,",0,0,1,76.3,+4.4dB,16.2us,"[0,",1,49.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:28:13.291038,PHY,0x4602,1,2,na,"[0,",0,0,1,997.6,+15.7dB,25.4us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.301045,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.7,+15.9dB,23.8us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.331036,PHY,0x4602,1,2,na,"[0,",0,0,1,999.3,+15.7dB,21.0us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:13.361019,PHY,0x4602,1,2,na,"[0,",0,0,1,962.3,+15.6dB,27.0us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.381003,PHY,0x4602,1,2,na,"[0,",0,0,1,997.2,+15.7dB,18.3us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.395492,PHY,0x4602,1,2,na,"[0,",0,0,1,36.1,+0.6dB,20.6us,"[0,",1,61.8,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:28:13.395990,PHY,0x4602,1,2,na,"[0,",0,0,1,70.9,+4.6dB,16.9us,"[0,",1,61.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-31 00:28:13.401055,PHY,0x4602,1,2,na,"[0,",0,0,1,961.6,+15.6dB,16.6us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.404703,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,17.1us,"[0,",1,62.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,+20.7Hz,,"[44,",,1
2025-07-31 00:28:13.405520,PHY,0x4602,1,4,na,"[0,",0,0,1,106.0,+5.5dB,17.0us,"[0,",1,62.8,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-31 00:28:13.405535,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.8dB,11.6us,"[0,",1,62.8,normal,0,invalid,-20.3dB,-42.8dB,na,na,,,,
2025-07-31 00:28:13.405670,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,14.2us,"[0,",1,62.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-141.5Hz,,"[44,",1001,1
2025-07-31 00:28:13.440483,PHY,0x4602,1,2,na,"[0,",0,0,1,31.3,+0.6dB,27.9us,"[0,",1,65.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:28:13.441062,PHY,0x4602,1,2,na,"[0,",0,0,1,961.6,+15.6dB,19.5us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:28:13.461012,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.5,+15.8dB,21.8us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.475549,PHY,0x4602,1,2,na,"[0,",0,0,1,36.4,+0.5dB,17.9us,"[0,",1,69.8,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:28:13.476001,PHY,0x4602,1,2,na,"[0,",0,0,1,42.8,+2.2dB,15.7us,"[0,",1,69.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:28:13.480966,PHY,0x4602,1,2,na,"[0,",0,0,1,956.6,+15.5dB,20.3us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.485560,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.5us,"[0,",1,70.8,normal,0,invalid,-28.0dB,-47.9dB,na,na,,,,
2025-07-31 00:28:13.485581,PHY,0x4602,1,2,na,"[0,",0,0,1,29.4,-0.3dB,18.6us,"[0,",1,70.8,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:28:13.485678,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,14.9us,"[0,",1,70.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-2.0Hz,,"[44,",1001,1
2025-07-31 00:28:13.491000,PHY,0x4602,1,2,na,"[0,",0,0,1,975.6,+15.6dB,19.1us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:13.495482,PHY,0x4602,1,2,na,"[0,",0,0,1,29.4,-0.5dB,15.5us,"[0,",1,71.8,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:28:13.496058,PHY,0x4602,1,2,na,"[0,",0,0,1,33.1,+1.0dB,15.2us,"[0,",1,71.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:28:13.501064,PHY,0x4602,1,2,na,"[0,",0,0,1,999.7,+15.7dB,26.8us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:13.505735,CSI,0x4602,2,,na,"[2,",,,1,,+24.7dB,17.2us,"[0,",1,72.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-25.0Hz,,"[44,",1001,1
2025-07-31 00:28:13.520998,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.1,+15.8dB,27.6us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.541056,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.3,+16.1dB,19.6us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.550983,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.4,+15.8dB,21.8us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:28:13.581070,PHY,0x4602,1,2,na,"[0,",0,0,1,983.6,+15.7dB,18.3us,"[0,",1,79.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:28:13.601019,PHY,0x4602,1,2,na,"[0,",0,0,1,929.1,+15.5dB,19.5us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
