time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:18.110221,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.114721,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,28.6us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.115185,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,18.9us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.119341,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,984.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+91.9Hz,,"[6,",1100,1
2025-07-30 22:53:18.120259,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.0,+17.4dB,16.4us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.124745,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.4us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.125217,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+4.6dB,15.6us,"[0,",1,984.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 22:53:18.129716,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.0dB,21.4us,"[0,",1,985.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:53:18.130172,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,14.5us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.134769,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,17.6us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.135250,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.9us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.139390,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,986.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+17.1Hz,,"[6,",1100,1
2025-07-30 22:53:18.140212,PHY,0x4601,1,0,na,"[0,",0,0,0,996.2,+15.8dB,16.3us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.144700,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,18.0us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.145173,PHY,0x4601,1,0,na,"[0,",0,0,1,86.4,+5.3dB,16.4us,"[0,",1,986.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 22:53:18.149764,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+2.1dB,18.4us,"[0,",1,987.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:53:18.150235,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,14.3us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.154733,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.155208,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,15.8us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.159380,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,988.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-54.3Hz,,"[6,",1100,1
2025-07-30 22:53:18.160290,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.3us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.164770,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,27.7us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.165250,PHY,0x4601,1,0,na,"[0,",0,0,1,112.3,+6.3dB,15.6us,"[0,",1,988.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:53:18.169736,PHY,0x4601,1,0,na,"[0,",0,0,1,35.1,+1.0dB,18.2us,"[0,",1,989.8,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 22:53:18.170199,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,16.0us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.174695,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.6us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.175273,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.7us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.179323,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,990.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-62.7Hz,,"[6,",1100,1
2025-07-30 22:53:18.180235,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.3,+16.0dB,16.6us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.184718,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.185199,PHY,0x4601,1,0,na,"[0,",0,0,1,120.0,+6.5dB,18.6us,"[0,",1,990.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:53:18.189685,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.1dB,16.5us,"[0,",1,991.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 22:53:18.190254,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.6us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.194740,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.9us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.195234,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.8us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.199368,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,992.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-74.0Hz,,"[6,",1100,1
2025-07-30 22:53:18.200183,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.0,+16.9dB,16.0us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.204681,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,20.8us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.205250,PHY,0x4601,1,0,na,"[0,",0,0,1,92.4,+5.7dB,15.9us,"[0,",1,992.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 22:53:18.209740,PHY,0x4601,1,0,na,"[0,",0,0,1,86.3,+4.7dB,16.7us,"[0,",1,993.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 22:53:18.210215,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,14.5us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.214714,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.8us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.215202,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,23.9us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.219313,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,994.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+39.8Hz,,"[6,",1100,1
2025-07-30 22:53:18.220244,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.4,+15.9dB,19.2us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.224740,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,18.5us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.225218,PHY,0x4601,1,0,na,"[0,",0,0,1,128.5,+7.0dB,17.9us,"[0,",1,994.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:53:18.229715,PHY,0x4601,1,0,na,"[0,",0,0,1,46.0,+1.8dB,18.7us,"[0,",1,995.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 22:53:18.230170,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.3us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.234805,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.9us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.235237,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.7us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.239406,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,996.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+98.1Hz,,"[6,",1100,1
2025-07-30 22:53:18.240211,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.0,+17.0dB,16.8us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.244699,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,16.3us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.245310,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.7dB,15.5us,"[0,",1,996.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:53:18.249756,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+4.9dB,17.3us,"[0,",1,997.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 22:53:18.250227,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.7us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.254721,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.8us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.255203,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.0us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.259348,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.6us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+12.6Hz,,"[6,",1100,1
2025-07-30 22:53:18.260304,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.4,+17.2dB,16.4us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.264798,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.3us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.265227,PHY,0x4601,1,0,na,"[0,",0,0,1,92.0,+5.0dB,15.2us,"[0,",1,998.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 22:53:18.269717,PHY,0x4601,1,0,na,"[0,",0,0,1,97.0,+5.3dB,17.1us,"[0,",1,999.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:53:18.270196,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,14.5us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.274707,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,28.1us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.275253,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.7us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.279434,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.6us,"[0,",1,1000.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+2.2Hz,,"[6,",1100,1
2025-07-30 22:53:18.280218,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.6,+17.1dB,17.6us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.284716,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,24.8us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.285208,PHY,0x4601,1,0,na,"[0,",0,0,1,135.7,+7.1dB,16.3us,"[0,",1,1000.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:53:18.289682,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+2.8dB,17.0us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:53:18.290288,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.2us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.294744,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.3us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.295216,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.6us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.299404,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.8us,"[0,",1,1002.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+16.3Hz,,"[6,",1100,1
2025-07-30 22:53:18.300212,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.8,+17.1dB,19.8us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.304775,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.6us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.305290,PHY,0x4601,1,0,na,"[0,",0,0,1,113.6,+5.9dB,17.4us,"[0,",1,1002.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 22:53:18.309748,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+3.0dB,17.0us,"[0,",1,1003.8,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:18.310202,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.2us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.314697,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.9us,"[0,",1,1003.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.315188,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,18.0us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.319364,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+0.8Hz,,"[6,",1100,1
2025-07-30 22:53:18.320241,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.7,+15.9dB,16.5us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.324726,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.0us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.325210,PHY,0x4601,1,0,na,"[0,",0,0,1,94.5,+5.9dB,17.3us,"[0,",1,1004.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 22:53:18.329690,PHY,0x4601,1,0,na,"[0,",0,0,1,103.2,+5.5dB,20.5us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 22:53:18.330270,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.8us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.334759,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.335226,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.1us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.339386,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+44.7Hz,,"[6,",1100,1
2025-07-30 22:53:18.340193,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.6us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.344683,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.345267,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.1dB,16.3us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 22:53:18.348846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,1007.7,normal,0,valid,-11.9dB,-11.9dB,0.26us,-149.2Hz,,"[6,",,1
2025-07-30 22:53:18.349759,PHY,0x4601,1,0,na,"[0,",0,0,1,133.2,+6.8dB,17.2us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 22:53:18.350227,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.5us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.354717,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,17.6us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.355192,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,18.6us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:53:18.358852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,1008.7,normal,0,valid,-11.1dB,-11.2dB,0.26us,+4.0Hz,1,"[6,",,1
2025-07-30 22:53:18.359352,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.7us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+8.7Hz,,"[6,",1100,1
2025-07-30 22:53:18.360259,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,15.7us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.370181,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,17.4us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.384706,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,17.7us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.385182,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+5.2dB,17.0us,"[0,",1,1010.19,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 22:53:18.390247,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.5us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.394744,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,24.3us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.395214,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.3us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.400175,PHY,0x4601,1,0,na,"[0,",0,0,0,968.5,+15.6dB,16.4us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.404765,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.7us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.405255,PHY,0x4601,1,0,na,"[0,",0,0,1,168.5,+9.1dB,17.5us,"[0,",1,1012.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:53:18.410205,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.7us,"[0,",1,1013.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.414696,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,17.3us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.415270,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,17.0us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.420241,PHY,0x4601,1,0,na,"[0,",0,0,0,983.9,+15.6dB,19.0us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.424800,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,18.9us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.425214,PHY,0x4601,1,0,na,"[0,",0,0,1,90.6,+4.8dB,19.2us,"[0,",1,1014.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 22:53:18.430264,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,17.6us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.434751,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,17.1us,"[0,",1,1015.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.435234,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.5us,"[0,",1,1015.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.440192,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.5,+15.9dB,16.9us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.444691,PHY,0x4601,1,0,na,"[0,",0,0,0,1055.9,+16.0dB,22.2us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.445259,PHY,0x4601,1,0,na,"[0,",0,0,1,41.2,+1.7dB,17.0us,"[0,",1,1016.19,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 22:53:18.450223,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.454712,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.455183,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.8dB,15.4us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:18.460260,PHY,0x4601,1,0,na,"[0,",0,0,0,1020.2,+15.8dB,24.7us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.464744,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.9,+15.9dB,19.0us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.465227,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+3.9dB,17.5us,"[0,",1,1018.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 22:53:18.469709,PHY,0x4601,1,0,na,"[0,",0,0,1,71.1,+3.6dB,17.5us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 22:53:18.470205,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,21.8us,"[0,",1,1019.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.474815,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.475245,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.4us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.479432,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.3us,"[0,",1,1020.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-20.0Hz,,"[6,",1101,1
2025-07-30 22:53:18.480227,PHY,0x4601,1,0,na,"[0,",0,0,0,977.4,+15.6dB,16.2us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:18.484705,PHY,0x4601,1,0,na,"[0,",0,0,0,1083.1,+16.1dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
