time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:17.936875,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.5,+15.9dB,15.7us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.937388,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,14.5us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.941508,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+64.0Hz,,"[6,",1110,1
2025-07-30 16:17:17.942424,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.7us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:17.945975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 16:17:17.946907,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,19.3us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.947383,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.9us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.951866,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.3us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.952385,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,19.7us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.955886,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,14.7us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-236.8Hz,,"[6,",,1
2025-07-30 16:17:17.956826,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,16.9us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.957413,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,14.2us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.961456,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+66.9Hz,,"[6,",1110,1
2025-07-30 16:17:17.962377,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,17.0us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:17.965954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,602.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.9Hz,,"[6,",,1
2025-07-30 16:17:17.966859,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,17.5us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.967381,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,18.2us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.971821,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,16.0us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:17.972401,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.1us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.975999,PHY,0x4601,2,,na,"[0,",,,11101,,+27.1dB,22.3us,"[0,",1,603.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-120.9Hz,,"[6,",,1
2025-07-30 16:17:17.976896,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.0,+15.9dB,16.1us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.977362,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.5us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.981486,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.0us,"[0,",1,604.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.8Hz,,"[6,",1110,1
2025-07-30 16:17:17.982373,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,17.0us,"[0,",1,604.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.985992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,604.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+56.6Hz,,"[6,",,1
2025-07-30 16:17:17.986817,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,17.1us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.987398,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,14.4us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.991912,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,31.6us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.992362,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.1us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.995941,PHY,0x4601,2,,na,"[0,",,,11101,,+27.1dB,16.3us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+158.1Hz,,"[6,",,1
2025-07-30 16:17:17.996848,PHY,0x4601,1,0,na,"[0,",0,0,0,1340.5,+17.0dB,16.5us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:17.997340,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.6us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.001459,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-69.0Hz,,"[6,",1110,1
2025-07-30 16:17:18.002395,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,17.8us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.005984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,606.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.8Hz,,"[6,",,1
2025-07-30 16:17:18.006884,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.8us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.007354,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.3us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.011845,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.8us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.012315,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,14.7us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.015984,PHY,0x4601,2,,na,"[0,",,,11101,,+24.1dB,15.0us,"[0,",1,607.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-155.6Hz,,"[6,",,1
2025-07-30 16:17:18.016941,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.2us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.017395,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.3us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.021538,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.9us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+14.5Hz,,"[6,",1110,1
2025-07-30 16:17:18.022359,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,20.6us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.025928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.7us,"[0,",1,608.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 16:17:18.026837,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,16.7us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.027457,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.3us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.031936,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,16.8us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.032382,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,14.9us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.035931,PHY,0x4601,2,,na,"[0,",,,11101,,+26.8dB,14.2us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-97.9Hz,,"[6,",,1
2025-07-30 16:17:18.036868,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.2us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.037346,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,14.5us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.041513,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+25.0Hz,,"[6,",1110,1
2025-07-30 16:17:18.042454,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,22.5us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.046001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+45.1Hz,,"[6,",,1
2025-07-30 16:17:18.046928,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.5us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.047377,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.4us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.051880,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,25.2us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.052335,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.6us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.056001,PHY,0x4601,2,,na,"[0,",,,11101,,+29.1dB,15.2us,"[0,",1,611.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-93.7Hz,,"[6,",,1
2025-07-30 16:17:18.056825,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.6,+15.8dB,15.6us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.057432,PHY,0x4601,1,0,na,"[0,",0,0,1,922.4,+15.4dB,14.9us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.061502,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.8us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-49.6Hz,,"[6,",1110,1
2025-07-30 16:17:18.062378,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,20.9us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.065927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.7us,"[0,",1,612.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.4Hz,,"[6,",,1
2025-07-30 16:17:18.066861,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,18.3us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.067332,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,15.2us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.071822,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.0us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.072428,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.8us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.075998,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,16.1us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+15.8Hz,,"[6,",,1
2025-07-30 16:17:18.076919,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.4,+16.9dB,15.9us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.077362,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.8dB,16.7us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.081507,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.4us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-63.8Hz,,"[6,",1110,1
2025-07-30 16:17:18.082322,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.8us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.086000,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.0us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-70.4Hz,,"[6,",,1
2025-07-30 16:17:18.086922,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,16.3us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.087427,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,21.6us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.091915,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.1us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.092359,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.6us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.095900,PHY,0x4601,2,,na,"[0,",,,11101,,+26.0dB,15.8us,"[0,",1,615.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 16:17:18.096857,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.8us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.097321,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.0us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.101463,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.7us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-62.4Hz,,"[6,",1110,1
2025-07-30 16:17:18.102437,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,19.8us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.105961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.6us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-28.2Hz,,"[6,",,1
2025-07-30 16:17:18.106923,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,17.2us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.107356,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.2us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.111971,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,21.3us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.112422,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.9us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.115985,PHY,0x4601,2,,na,"[0,",,,11101,,+25.9dB,20.7us,"[0,",1,617.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.5Hz,,"[6,",,1
2025-07-30 16:17:18.116904,PHY,0x4601,1,0,na,"[0,",0,0,0,1012.8,+15.8dB,17.1us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.117412,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,16.9us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.121484,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+38.7Hz,,"[6,",1110,1
2025-07-30 16:17:18.122347,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.8us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.125882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-92.4Hz,,"[6,",,1
2025-07-30 16:17:18.126835,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,16.8us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.127414,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.1us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.131897,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,16.7us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.132415,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.4us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.135922,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,14.3us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+167.9Hz,,"[6,",,1
2025-07-30 16:17:18.136901,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.1,+15.9dB,15.5us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.137342,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,13.9us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.141486,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.3us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-14.4Hz,,"[6,",1110,1
2025-07-30 16:17:18.142404,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,16.5us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.145982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,620.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+15.1Hz,,"[6,",,1
2025-07-30 16:17:18.146899,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,18.1us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.147399,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.4us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.151905,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,25.1us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.152325,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,15.0us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.156015,PHY,0x4601,2,,na,"[0,",,,11101,,+28.2dB,17.4us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-49.5Hz,,"[6,",,1
2025-07-30 16:17:18.156824,PHY,0x4601,1,0,na,"[0,",0,0,0,1063.5,+16.0dB,18.4us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.157405,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,24.3us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.161500,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,622.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+113.4Hz,,"[6,",1110,1
2025-07-30 16:17:18.162411,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,17.3us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.165908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,622.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.4Hz,,"[6,",,1
2025-07-30 16:17:18.166889,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,17.6us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.167330,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,18.1us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.171934,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,18.4us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.172390,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,14.4us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.175968,PHY,0x4601,2,,na,"[0,",,,11101,,+25.0dB,17.1us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-60.2Hz,,"[6,",,1
2025-07-30 16:17:18.176882,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.4us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.177405,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.8dB,16.6us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.181515,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+89.1Hz,,"[6,",1110,1
2025-07-30 16:17:18.182329,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,17.8us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:17:18.185991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,624.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-106.6Hz,,"[6,",,1
2025-07-30 16:17:18.186917,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,17.9us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.187385,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.4us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:17:18.191893,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,18.9us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.192388,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,16.4us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.195896,PHY,0x4601,2,,na,"[0,",,,11101,,+27.2dB,17.4us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.9Hz,,"[6,",,1
2025-07-30 16:17:18.196874,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.6us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.197425,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,15.9us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.201468,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.2us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-59.4Hz,,"[6,",1110,1
2025-07-30 16:17:18.202378,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.2us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:17:18.205952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+33.2Hz,,"[6,",,1
