time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:35.655077,PHY,0x4604,1,2,na,"[0,",0,0,1,1647.8,+17.9dB,16.5us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.655551,PHY,0x4604,1,2,na,"[0,",0,0,1,1763.0,+18.2dB,15.7us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.660045,PHY,0x4604,1,2,na,"[0,",0,0,1,1673.3,+18.0dB,15.6us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.660532,PHY,0x4604,1,2,na,"[0,",0,0,1,1611.5,+17.8dB,17.0us,"[0,",1,539.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.664182,PHY,0x4604,2,,na,"[2,",,,11111,,+28.2dB,15.8us,"[0,",1,540.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,+110.7Hz,,"[44,",,1
2025-07-30 20:57:35.664664,CSI,0x4604,2,,na,"[2,",,,1,,+29.4dB,11.5us,"[0,",1,540.8,normal,0,valid,-15.8dB,-15.8dB,0.16us,-175.2Hz,,"[44,",1100,1
2025-07-30 20:57:35.665588,PHY,0x4604,1,2,na,"[0,",0,0,1,1728.3,+18.1dB,15.5us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.670077,PHY,0x4604,1,2,na,"[0,",0,0,1,1762.1,+18.2dB,16.8us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.670554,PHY,0x4604,1,2,na,"[0,",0,0,1,1799.4,+18.3dB,15.6us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.674208,PHY,0x4604,2,,na,"[2,",,,11111,,+28.3dB,17.2us,"[0,",1,541.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,-166.9Hz,,"[44,",,1
2025-07-30 20:57:35.675037,PHY,0x4604,1,2,na,"[0,",0,0,1,1799.5,+18.3dB,16.0us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.675506,PHY,0x4604,1,2,na,"[0,",0,0,1,1584.7,+17.7dB,13.3us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.680108,PHY,0x4604,1,2,na,"[0,",0,0,1,1526.1,+17.6dB,18.3us,"[0,",1,541.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.680582,PHY,0x4604,1,2,na,"[0,",0,0,1,1735.5,+18.2dB,15.4us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.684294,PHY,0x4604,2,,na,"[2,",,,11111,,+27.2dB,16.9us,"[0,",1,542.7,normal,0,valid,-15.9dB,-16.0dB,0.18us,+132.8Hz,,"[44,",,1
2025-07-30 20:57:35.684741,CSI,0x4604,2,,na,"[2,",,,1,,+28.5dB,12.1us,"[0,",1,542.8,normal,0,valid,-15.9dB,-15.9dB,0.14us,-108.6Hz,,"[44,",1100,1
2025-07-30 20:57:35.685542,PHY,0x4604,1,2,na,"[0,",0,0,1,1643.5,+17.9dB,15.7us,"[0,",1,542.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.689206,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,18.3us,"[0,",1,542.17,normal,0,valid,-15.1dB,-15.1dB,0.14us,+167.0Hz,1,"[44,",,1
2025-07-30 20:57:35.690027,PHY,0x4604,1,2,na,"[0,",0,0,1,1722.4,+18.1dB,15.9us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.690503,PHY,0x4604,1,2,na,"[0,",0,0,1,1784.1,+18.3dB,13.6us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.694160,PHY,0x4604,2,,na,"[2,",,,11111,,+30.1dB,14.3us,"[0,",1,543.7,normal,0,valid,-15.7dB,-15.8dB,0.18us,+52.8Hz,,"[44,",,1
2025-07-30 20:57:35.695097,PHY,0x4604,1,2,na,"[0,",0,0,1,1622.3,+17.9dB,15.7us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.695568,PHY,0x4604,1,2,na,"[0,",0,0,1,1626.9,+17.9dB,12.8us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.700065,PHY,0x4604,1,2,na,"[0,",0,0,1,1600.1,+17.8dB,16.9us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.700550,PHY,0x4604,1,2,na,"[0,",0,0,1,1689.4,+18.0dB,16.8us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.704205,PHY,0x4604,2,,na,"[2,",,,11111,,+27.5dB,15.7us,"[0,",1,544.7,normal,0,valid,-15.8dB,-15.9dB,0.16us,-43.4Hz,,"[44,",,1
2025-07-30 20:57:35.704666,CSI,0x4604,2,,na,"[2,",,,1,,+28.6dB,12.5us,"[0,",1,544.8,normal,0,valid,-15.8dB,-15.8dB,0.14us,+115.1Hz,,"[44,",1100,1
2025-07-30 20:57:35.705611,PHY,0x4604,1,2,na,"[0,",0,0,1,1626.2,+17.8dB,21.3us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.710094,PHY,0x4604,1,2,na,"[0,",0,0,1,1596.9,+17.8dB,15.3us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.710563,PHY,0x4604,1,2,na,"[0,",0,0,1,1659.6,+17.9dB,14.3us,"[0,",1,544.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.714238,PHY,0x4604,2,,na,"[2,",,,11111,,+30.0dB,16.4us,"[0,",1,545.7,normal,0,valid,-16.0dB,-16.0dB,0.18us,+37.3Hz,,"[44,",,1
2025-07-30 20:57:35.715055,PHY,0x4604,1,2,na,"[0,",0,0,1,1571.1,+17.7dB,16.0us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.715524,PHY,0x4604,1,2,na,"[0,",0,0,1,1623.6,+17.8dB,13.6us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.720015,PHY,0x4604,1,2,na,"[0,",0,0,1,1825.1,+18.3dB,16.3us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.720600,PHY,0x4604,1,2,na,"[0,",0,0,1,1546.6,+17.6dB,17.4us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.724165,PHY,0x4604,2,,na,"[2,",,,11111,,+28.1dB,15.3us,"[0,",1,546.7,normal,0,valid,-15.6dB,-15.7dB,0.19us,+24.1Hz,,"[44,",,1
2025-07-30 20:57:35.724733,CSI,0x4604,2,,na,"[2,",,,1,,+27.3dB,13.2us,"[0,",1,546.8,normal,0,valid,-15.9dB,-15.9dB,0.17us,+56.8Hz,,"[44,",1100,1
2025-07-30 20:57:35.725564,PHY,0x4604,1,2,na,"[0,",0,0,1,1736.8,+18.1dB,15.3us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.730061,PHY,0x4604,1,2,na,"[0,",0,0,1,1659.5,+17.9dB,16.2us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.730523,PHY,0x4604,1,2,na,"[0,",0,0,1,1751.9,+18.2dB,15.7us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.734204,PHY,0x4604,2,,na,"[2,",,,11111,,+28.6dB,17.4us,"[0,",1,547.7,normal,0,valid,-15.7dB,-15.8dB,0.18us,-106.0Hz,,"[44,",,1
2025-07-30 20:57:35.735022,PHY,0x4604,1,2,na,"[0,",0,0,1,1673.8,+18.0dB,16.8us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.735587,PHY,0x4604,1,2,na,"[0,",0,0,1,1649.0,+17.9dB,13.3us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.740077,PHY,0x4604,1,2,na,"[0,",0,0,1,1651.9,+17.9dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.740561,PHY,0x4604,1,2,na,"[0,",0,0,1,1740.5,+18.2dB,14.9us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.744230,PHY,0x4604,2,,na,"[2,",,,11111,,+30.2dB,21.6us,"[0,",1,548.7,normal,0,valid,-16.0dB,-16.0dB,0.17us,-24.5Hz,,"[44,",,1
2025-07-30 20:57:35.744685,CSI,0x4604,2,,na,"[2,",,,1,,+27.2dB,11.9us,"[0,",1,548.8,normal,0,valid,-15.8dB,-15.8dB,0.18us,+2.2Hz,,"[44,",1100,1
2025-07-30 20:57:35.745514,PHY,0x4604,1,2,na,"[0,",0,0,1,1583.8,+17.7dB,16.4us,"[0,",1,548.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.750016,PHY,0x4604,1,2,na,"[0,",0,0,1,1713.1,+18.1dB,20.8us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:57:35.750588,PHY,0x4604,1,2,na,"[0,",0,0,1,1620.0,+17.8dB,19.0us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.754286,PHY,0x4604,2,,na,"[2,",,,11111,,+29.5dB,14.8us,"[0,",1,549.7,normal,0,valid,-16.0dB,-16.0dB,0.13us,-139.2Hz,,"[44,",,1
2025-07-30 20:57:35.755082,PHY,0x4604,1,2,na,"[0,",0,0,1,1624.0,+17.8dB,16.8us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.755549,PHY,0x4604,1,2,na,"[0,",0,0,1,1705.1,+18.1dB,14.6us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.760036,PHY,0x4604,1,2,na,"[0,",0,0,1,1731.5,+18.1dB,15.8us,"[0,",1,549.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.760527,PHY,0x4604,1,2,na,"[0,",0,0,1,1788.8,+18.3dB,20.5us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.764188,PHY,0x4604,2,,na,"[2,",,,11111,,+25.9dB,26.0us,"[0,",1,550.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,+132.5Hz,,"[44,",,1
2025-07-30 20:57:35.764795,CSI,0x4604,2,,na,"[2,",,,1,,+27.3dB,13.2us,"[0,",1,550.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,+43.3Hz,,"[44,",1100,1
2025-07-30 20:57:35.765572,PHY,0x4604,1,2,na,"[0,",0,0,1,1686.3,+18.0dB,15.9us,"[0,",1,550.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.770070,PHY,0x4604,1,2,na,"[0,",0,0,1,1658.8,+17.9dB,18.1us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.770544,PHY,0x4604,1,2,na,"[0,",0,0,1,1681.1,+18.0dB,16.6us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.774216,PHY,0x4604,2,,na,"[2,",,,11111,,+28.7dB,15.6us,"[0,",1,551.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,+87.3Hz,,"[44,",,1
2025-07-30 20:57:35.775027,PHY,0x4604,1,2,na,"[0,",0,0,1,1721.8,+18.1dB,15.6us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.775499,PHY,0x4604,1,2,na,"[0,",0,0,1,1762.3,+18.2dB,13.7us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.780106,PHY,0x4604,1,2,na,"[0,",0,0,1,1602.9,+17.8dB,18.6us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.780583,PHY,0x4604,1,2,na,"[0,",0,0,1,1675.3,+18.0dB,15.9us,"[0,",1,551.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:57:35.784266,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,15.4us,"[0,",1,552.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,+156.0Hz,,"[44,",,1
2025-07-30 20:57:35.784714,CSI,0x4604,2,,na,"[2,",,,1,,+26.0dB,15.6us,"[0,",1,552.8,normal,0,valid,-15.8dB,-15.9dB,0.15us,-49.7Hz,,"[44,",1100,1
2025-07-30 20:57:35.785547,PHY,0x4604,1,2,na,"[0,",0,0,1,1593.5,+17.8dB,18.1us,"[0,",1,552.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.790022,PHY,0x4604,1,2,na,"[0,",0,0,1,1609.9,+17.8dB,17.3us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.790606,PHY,0x4604,1,2,na,"[0,",0,0,1,1671.7,+18.0dB,15.1us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:57:35.794162,PHY,0x4604,2,,na,"[2,",,,11111,,+24.3dB,16.3us,"[0,",1,553.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,-122.8Hz,,"[44,",,1
2025-07-30 20:57:35.795096,PHY,0x4604,1,2,na,"[0,",0,0,1,1618.1,+17.8dB,17.0us,"[0,",1,553.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.795570,PHY,0x4604,1,2,na,"[0,",0,0,1,1669.1,+18.0dB,16.5us,"[0,",1,553.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.800063,PHY,0x4604,1,2,na,"[0,",0,0,1,1728.8,+18.1dB,25.9us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:57:35.800558,PHY,0x4604,1,2,na,"[0,",0,0,1,1616.9,+17.8dB,18.7us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:57:35.804205,PHY,0x4604,2,,na,"[2,",,,11111,,+31.1dB,24.8us,"[0,",1,554.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,-80.6Hz,,"[44,",,1
2025-07-30 20:57:35.804662,CSI,0x4604,2,,na,"[2,",,,1,,+28.3dB,14.7us,"[0,",1,554.8,normal,0,valid,-15.8dB,-15.8dB,0.17us,+141.9Hz,,"[44,",1100,1
2025-07-30 20:57:35.805600,PHY,0x4604,1,2,na,"[0,",0,0,1,1563.9,+17.7dB,16.5us,"[0,",1,554.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:35.810570,PHY,0x4604,1,2,na,"[0,",0,0,1,1749.9,+18.2dB,18.1us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.814246,PHY,0x4604,2,,na,"[2,",,,11111,,+30.7dB,17.1us,"[0,",1,555.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-5.5Hz,,"[44,",,1
2025-07-30 20:57:35.815049,PHY,0x4604,1,2,na,"[0,",0,0,1,1776.3,+18.3dB,18.7us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.815521,PHY,0x4604,1,2,na,"[0,",0,0,1,1611.6,+17.8dB,14.4us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.820013,PHY,0x4604,1,2,na,"[0,",0,0,1,1828.5,+18.4dB,17.0us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.820594,PHY,0x4604,1,2,na,"[0,",0,0,1,1666.7,+18.0dB,15.2us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.824306,PHY,0x4604,2,,na,"[2,",,,11111,,+30.6dB,16.0us,"[0,",1,556.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-125.2Hz,,"[44,",,1
2025-07-30 20:57:35.824734,CSI,0x4604,2,,na,"[2,",,,1,,+28.3dB,16.7us,"[0,",1,556.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-144.5Hz,,"[44,",1100,1
2025-07-30 20:57:35.825551,PHY,0x4604,1,2,na,"[0,",0,0,1,1830.5,+18.4dB,17.3us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.830518,PHY,0x4604,1,2,na,"[0,",0,0,1,1519.2,+17.6dB,17.5us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.834177,PHY,0x4604,2,,na,"[2,",,,11111,,+28.1dB,15.0us,"[0,",1,557.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-204.3Hz,,"[44,",,1
2025-07-30 20:57:35.835004,PHY,0x4604,1,2,na,"[0,",0,0,1,1624.5,+17.9dB,16.6us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.835586,PHY,0x4604,1,2,na,"[0,",0,0,1,1588.8,+17.8dB,14.9us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.840076,PHY,0x4604,1,2,na,"[0,",0,0,1,1582.7,+17.7dB,16.9us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.840546,PHY,0x4604,1,2,na,"[0,",0,0,1,1645.5,+17.9dB,16.9us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.844208,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,15.1us,"[0,",1,558.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-84.0Hz,,"[44,",,1
2025-07-30 20:57:35.844701,CSI,0x4604,2,,na,"[2,",,,1,,+29.9dB,25.8us,"[0,",1,558.8,normal,0,valid,-16.1dB,-16.2dB,0.18us,+127.5Hz,,"[44,",1100,1
2025-07-30 20:57:35.845510,PHY,0x4604,1,2,na,"[0,",0,0,1,1650.8,+17.9dB,17.1us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.850111,PHY,0x4604,1,2,na,"[0,",0,0,1,1681.4,+18.0dB,16.9us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.850586,PHY,0x4604,1,2,na,"[0,",0,0,1,1765.8,+18.2dB,22.8us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.854252,PHY,0x4604,2,,na,"[2,",,,11111,,+32.1dB,14.8us,"[0,",1,559.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,+47.7Hz,,"[44,",,1
2025-07-30 20:57:35.855066,PHY,0x4604,1,2,na,"[0,",0,0,1,1664.8,+18.0dB,17.3us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.855539,PHY,0x4604,1,2,na,"[0,",0,0,1,1724.6,+18.1dB,14.3us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.860029,PHY,0x4604,1,2,na,"[0,",0,0,1,1622.9,+17.8dB,16.7us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.860515,PHY,0x4604,1,2,na,"[0,",0,0,1,1636.0,+17.9dB,16.1us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.864172,PHY,0x4604,2,,na,"[2,",,,11111,,+31.8dB,18.9us,"[0,",1,560.7,normal,0,valid,-16.0dB,-16.0dB,0.18us,-27.1Hz,,"[44,",,1
2025-07-30 20:57:35.864741,CSI,0x4604,2,,na,"[2,",,,1,,+26.9dB,15.4us,"[0,",1,560.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-16.6Hz,,"[44,",1100,1
2025-07-30 20:57:35.865573,PHY,0x4604,1,2,na,"[0,",0,0,1,1613.1,+17.8dB,16.5us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.870061,PHY,0x4604,1,2,na,"[0,",0,0,1,1467.0,+17.4dB,16.4us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.870539,PHY,0x4604,1,2,na,"[0,",0,0,1,1549.3,+17.7dB,14.8us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.874202,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,15.9us,"[0,",1,561.7,normal,0,valid,-16.1dB,-16.1dB,0.22us,+256.4Hz,,"[44,",,1
2025-07-30 20:57:35.875022,PHY,0x4604,1,2,na,"[0,",0,0,1,1726.4,+18.1dB,17.9us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.875606,PHY,0x4604,1,2,na,"[0,",0,0,1,1716.0,+18.1dB,18.4us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.880092,PHY,0x4604,1,2,na,"[0,",0,0,1,1620.8,+17.9dB,16.7us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.880573,PHY,0x4604,1,2,na,"[0,",0,0,1,1611.4,+17.8dB,17.4us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:35.884264,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,21.8us,"[0,",1,562.7,normal,0,valid,-16.0dB,-16.1dB,0.17us,-42.5Hz,,"[44,",,1
2025-07-30 20:57:35.884706,CSI,0x4604,2,,na,"[2,",,,1,,+29.7dB,12.4us,"[0,",1,562.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-74.5Hz,,"[44,",1100,1
2025-07-30 20:57:35.885527,PHY,0x4604,1,2,na,"[0,",0,0,1,1662.2,+18.0dB,15.8us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.890017,PHY,0x4604,1,2,na,"[0,",0,0,1,1733.4,+18.1dB,16.1us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.890596,PHY,0x4604,1,2,na,"[0,",0,0,1,1750.2,+18.2dB,14.5us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.894192,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,18.2us,"[0,",1,563.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+7.3Hz,,"[44,",,1
2025-07-30 20:57:35.895084,PHY,0x4604,1,2,na,"[0,",0,0,1,1722.1,+18.1dB,16.4us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.895557,PHY,0x4604,1,2,na,"[0,",0,0,1,1702.2,+18.1dB,14.1us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.900054,PHY,0x4604,1,2,na,"[0,",0,0,1,1672.8,+18.0dB,16.4us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.900533,PHY,0x4604,1,2,na,"[0,",0,0,1,1690.2,+18.0dB,14.9us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.904203,PHY,0x4604,2,,na,"[2,",,,11111,,+29.7dB,16.6us,"[0,",1,564.7,normal,0,valid,-16.1dB,-16.2dB,0.17us,+30.0Hz,,"[44,",,1
2025-07-30 20:57:35.904658,CSI,0x4604,2,,na,"[2,",,,1,,+30.9dB,12.6us,"[0,",1,564.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-12.8Hz,,"[44,",1100,1
2025-07-30 20:57:35.905590,PHY,0x4604,1,2,na,"[0,",0,0,1,1681.1,+18.0dB,16.1us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.910089,PHY,0x4604,1,2,na,"[0,",0,0,1,1598.6,+17.8dB,17.3us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.910555,PHY,0x4604,1,2,na,"[0,",0,0,1,1758.2,+18.2dB,14.7us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.914232,PHY,0x4604,2,,na,"[2,",,,11111,,+27.7dB,16.5us,"[0,",1,565.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,-82.2Hz,,"[44,",,1
2025-07-30 20:57:35.915043,PHY,0x4604,1,2,na,"[0,",0,0,1,1557.6,+17.7dB,17.9us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:57:35.915513,PHY,0x4604,1,2,na,"[0,",0,0,1,1577.0,+17.7dB,14.4us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.920011,PHY,0x4604,1,2,na,"[0,",0,0,1,1658.4,+17.9dB,16.2us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.920596,PHY,0x4604,1,2,na,"[0,",0,0,1,1662.0,+18.0dB,23.2us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:57:35.924261,PHY,0x4604,2,,na,"[2,",,,11111,,+28.7dB,16.1us,"[0,",1,566.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-52.6Hz,,"[44,",,1
2025-07-30 20:57:35.924721,CSI,0x4604,2,,na,"[2,",,,1,,+32.2dB,11.2us,"[0,",1,566.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+165.0Hz,,"[44,",1100,1
