time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:39:02.777733,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.9us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.781415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-30 15:39:02.782225,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.8us,"[0,",1,883.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.782802,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,14.3us,"[0,",1,883.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.786906,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.8us,"[0,",1,884.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+19.6Hz,,"[6,",1111,1
2025-07-30 15:39:02.787765,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,15.6us,"[0,",1,884.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.791318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-86.7Hz,,"[6,",,1
2025-07-30 15:39:02.792262,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.3us,"[0,",1,884.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.792730,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.3us,"[0,",1,884.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.797220,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.1us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.797794,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,13.1us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.801349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.4us,"[0,",1,885.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-5.1Hz,,"[6,",,1
2025-07-30 15:39:02.802287,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,15.8us,"[0,",1,885.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.802761,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.4us,"[0,",1,885.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.806887,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-07-30 15:39:02.807723,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.6us,"[0,",1,886.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.811383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.4Hz,,"[6,",,1
2025-07-30 15:39:02.812318,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.8us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.812793,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.7us,"[0,",1,886.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.817279,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.3us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.817753,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.6us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.821296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.3Hz,,"[6,",,1
2025-07-30 15:39:02.822240,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,15.8us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.822717,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.2us,"[0,",1,887.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.826869,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+36.9Hz,,"[6,",1111,1
2025-07-30 15:39:02.827786,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.4us,"[0,",1,888.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.831330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+83.6Hz,,"[6,",,1
2025-07-30 15:39:02.832277,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,21.6us,"[0,",1,888.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.832751,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.837242,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.1us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.837821,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,18.0us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.841397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 15:39:02.842305,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.0us,"[0,",1,889.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.842781,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,18.2us,"[0,",1,889.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.846874,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-69.1Hz,,"[6,",1111,1
2025-07-30 15:39:02.847741,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.4us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.851421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+78.0Hz,,"[6,",,1
2025-07-30 15:39:02.852228,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,17.3us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.852812,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,21.2us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.857304,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,20.2us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.857768,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,13.5us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.861310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+108.0Hz,,"[6,",,1
2025-07-30 15:39:02.862263,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,15.4us,"[0,",1,891.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.862735,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,14.9us,"[0,",1,891.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.866869,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+12.4Hz,,"[6,",1111,1
2025-07-30 15:39:02.867805,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.0us,"[0,",1,892.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.871350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.4Hz,,"[6,",,1
2025-07-30 15:39:02.872288,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.872772,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,14.6us,"[0,",1,892.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.877274,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,19.8us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.877726,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,13.8us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.881404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.1us,"[0,",1,893.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 15:39:02.882220,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.1us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.882794,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,13.9us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.886882,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.8us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+78.5Hz,,"[6,",1111,1
2025-07-30 15:39:02.887762,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,15.4us,"[0,",1,894.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.891303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+82.1Hz,,"[6,",,1
2025-07-30 15:39:02.892261,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,21.3us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.892730,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.6us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.897333,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,20.3us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.897793,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,19.9us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.901363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+212.4Hz,,"[6,",,1
2025-07-30 15:39:02.902279,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.6us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.902760,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,18.7us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.906896,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+45.1Hz,,"[6,",1111,1
2025-07-30 15:39:02.907719,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.8us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.911399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.9Hz,,"[6,",,1
2025-07-30 15:39:02.912307,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,17.0us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.912789,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.8us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.917279,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.917749,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.0us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.921286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.8Hz,,"[6,",,1
2025-07-30 15:39:02.922235,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.4us,"[0,",1,897.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.922817,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,13.9us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.926845,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-40.3Hz,,"[6,",1111,1
2025-07-30 15:39:02.927790,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,17.2us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.931325,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+130.7Hz,,"[6,",,1
2025-07-30 15:39:02.932267,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.3us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.932753,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,17.2us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.937243,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.8us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.937815,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,20.5us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.941387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.6us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.0Hz,,"[6,",,1
2025-07-30 15:39:02.942302,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.2us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.942773,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,15.0us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.946883,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.5Hz,,"[6,",1111,1
2025-07-30 15:39:02.947738,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.3us,"[0,",1,900.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.951386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-32.7Hz,,"[6,",,1
2025-07-30 15:39:02.952220,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.2us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.952803,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.5us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.957302,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,17.0us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.957762,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,13.6us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.961310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.5Hz,,"[6,",,1
2025-07-30 15:39:02.962256,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.0us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.962730,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,16.7us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.966866,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-78.3Hz,,"[6,",1111,1
2025-07-30 15:39:02.967797,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.3us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.971354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.8Hz,,"[6,",,1
2025-07-30 15:39:02.972284,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.5us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.972757,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,15.6us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.977259,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,16.9us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.977722,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.5us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.981396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+60.8Hz,,"[6,",,1
2025-07-30 15:39:02.982322,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,19.9us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.982790,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,14.9us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.986882,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+46.0Hz,,"[6,",1111,1
2025-07-30 15:39:02.987763,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.6us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:02.991298,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.5us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 15:39:02.992245,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.1us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.992727,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.2us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.997318,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.0us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:02.997785,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.1us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.001343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.2us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+121.7Hz,,"[6,",,1
2025-07-30 15:39:03.002272,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.4us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.002756,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,21.4us,"[0,",1,905.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.006877,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-137.9Hz,,"[6,",1111,1
2025-07-30 15:39:03.007819,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.7us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.011382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.8Hz,,"[6,",,1
2025-07-30 15:39:03.012307,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,18.8us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.012785,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.0us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.017282,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,18.4us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.017749,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,17.7us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.021395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 15:39:03.022232,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,17.5us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.022824,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,20.7us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.026840,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-43.7Hz,,"[6,",1111,1
2025-07-30 15:39:03.027776,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.6us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.031318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.0Hz,,"[6,",,1
2025-07-30 15:39:03.032261,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.5us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.032743,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,18.3us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.037238,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.4us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.037806,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,14.9us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.041354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,909.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-16.1Hz,,"[6,",,1
2025-07-30 15:39:03.042294,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.0dB,18.3us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:39:03.042772,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,20.5us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:39:03.046910,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.6us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.4Hz,,"[6,",1111,1
