time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:22.583525,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,22.0us,"[0,",1,422.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.587081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.0Hz,,"[6,",,1
2025-07-30 17:26:22.588000,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.8us,"[0,",1,422.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.588485,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,29.1us,"[0,",1,422.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.592971,PHY,0x4601,1,0,na,"[0,",0,0,1,909.4,+15.3dB,17.7us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.593532,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.5us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.597085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+177.0Hz,,"[6,",,1
2025-07-30 17:26:22.598027,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.1us,"[0,",1,423.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.598502,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.0us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.602610,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.8us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+31.8Hz,,"[6,",1111,1
2025-07-30 17:26:22.603471,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,17.0us,"[0,",1,424.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.607137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 17:26:22.607955,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.9us,"[0,",1,424.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.608527,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,14.9us,"[0,",1,424.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.613019,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,16.8us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.613520,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,14.4us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.617034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-65.7Hz,,"[6,",,1
2025-07-30 17:26:22.617992,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.4us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.618457,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.6us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.622590,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.3us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+35.8Hz,,"[6,",1111,1
2025-07-30 17:26:22.623528,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,19.0us,"[0,",1,426.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.627080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.1Hz,,"[6,",,1
2025-07-30 17:26:22.628008,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.0dB,17.5us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.628509,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,18.7us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.632999,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.7us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.633461,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,16.0us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.637119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,427.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+73.8Hz,,"[6,",,1
2025-07-30 17:26:22.637940,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,16.8us,"[0,",1,427.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.638511,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.642612,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.1us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-54.6Hz,,"[6,",1111,1
2025-07-30 17:26:22.643498,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,17.0us,"[0,",1,428.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.647020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,428.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-18.3Hz,,"[6,",,1
2025-07-30 17:26:22.647986,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.4us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.648449,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.6us,"[0,",1,428.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.653044,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,16.5us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.653505,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,15.5us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.657058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.7Hz,,"[6,",,1
2025-07-30 17:26:22.657995,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.1us,"[0,",1,429.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.658491,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,18.6us,"[0,",1,429.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.662632,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-32.0Hz,,"[6,",1111,1
2025-07-30 17:26:22.663456,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,22.0us,"[0,",1,430.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.667133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+42.3Hz,,"[6,",,1
2025-07-30 17:26:22.668029,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,17.1us,"[0,",1,430.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.668517,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,14.5us,"[0,",1,430.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.672999,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,25.0us,"[0,",1,431.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.673487,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.8us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.677009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+32.4Hz,,"[6,",,1
2025-07-30 17:26:22.677966,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.8us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.678544,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,20.9us,"[0,",1,431.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.682575,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,+14.5Hz,,"[6,",1111,1
2025-07-30 17:26:22.683511,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,19.1us,"[0,",1,432.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.687050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+63.1Hz,,"[6,",,1
2025-07-30 17:26:22.688004,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,24.3us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.688483,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,25.1us,"[0,",1,432.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.692974,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,19.2us,"[0,",1,433.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.693527,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.7us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.697089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.2us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-11.7Hz,,"[6,",,1
2025-07-30 17:26:22.698029,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,24.4us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.698488,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,15.7us,"[0,",1,433.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.702595,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-37.3Hz,,"[6,",1111,1
2025-07-30 17:26:22.703484,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,24.7us,"[0,",1,434.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.707146,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,28.3us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+47.3Hz,,"[6,",,1
2025-07-30 17:26:22.707964,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,18.2us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.708529,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,16.1us,"[0,",1,434.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.713016,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.4dB,22.9us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.713480,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.2us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.717029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,435.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-60.0Hz,,"[6,",,1
2025-07-30 17:26:22.717978,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.0us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.718466,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.2us,"[0,",1,435.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.722580,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.6Hz,,"[6,",1111,1
2025-07-30 17:26:22.723524,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,21.8us,"[0,",1,436.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.727075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.2Hz,,"[6,",,1
2025-07-30 17:26:22.728009,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.3us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.728487,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,25.9us,"[0,",1,436.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.732969,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,19.8us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.733459,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.8us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.737123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.9Hz,,"[6,",,1
2025-07-30 17:26:22.738036,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.0us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.738507,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.4us,"[0,",1,437.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.742622,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-31.5Hz,,"[6,",1111,1
2025-07-30 17:26:22.743479,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.7us,"[0,",1,438.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.747022,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-97.7Hz,,"[6,",,1
2025-07-30 17:26:22.747970,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,24.1us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.748460,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,18.1us,"[0,",1,438.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.753038,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.5us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.753502,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,15.1us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.757058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+91.6Hz,,"[6,",,1
2025-07-30 17:26:22.757995,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,17.5us,"[0,",1,439.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.758466,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,14.4us,"[0,",1,439.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.762635,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-132.0Hz,,"[6,",1111,1
2025-07-30 17:26:22.763542,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,18.2us,"[0,",1,440.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.767114,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+22.2Hz,,"[6,",,1
2025-07-30 17:26:22.768024,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.8us,"[0,",1,440.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.768517,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,15.7us,"[0,",1,440.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.772986,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.1us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.773460,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.9us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.777118,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+62.5Hz,,"[6,",,1
2025-07-30 17:26:22.777949,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,19.1us,"[0,",1,441.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.778537,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,18.4us,"[0,",1,441.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.782555,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.9us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+16.8Hz,,"[6,",1111,1
2025-07-30 17:26:22.783499,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,16.8us,"[0,",1,442.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.787034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+61.7Hz,,"[6,",,1
2025-07-30 17:26:22.787991,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,23.4us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.788456,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.0us,"[0,",1,442.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.792958,PHY,0x4601,1,0,na,"[0,",0,0,1,880.8,+15.2dB,18.1us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.793526,PHY,0x4601,1,0,na,"[0,",0,0,1,928.5,+15.4dB,15.2us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.797105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.6Hz,,"[6,",,1
2025-07-30 17:26:22.798018,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,23.3us,"[0,",1,443.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.798487,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,14.8us,"[0,",1,443.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.802616,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-56.0Hz,,"[6,",1111,1
2025-07-30 17:26:22.803457,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,18.4us,"[0,",1,444.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.807133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-90.5Hz,,"[6,",,1
2025-07-30 17:26:22.807947,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+16.9dB,16.7us,"[0,",1,444.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.808537,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,17.0us,"[0,",1,444.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.813034,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,19.2us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.813501,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,17.0us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.817021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+50.8Hz,,"[6,",,1
2025-07-30 17:26:22.817968,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.8us,"[0,",1,445.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.818454,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,15.1us,"[0,",1,445.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.822658,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,446.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-30.5Hz,,"[6,",1111,1
2025-07-30 17:26:22.823527,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,18.1us,"[0,",1,446.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.827106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-75.7Hz,,"[6,",,1
2025-07-30 17:26:22.828006,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,17.7us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.828491,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,30.0us,"[0,",1,446.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.832976,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.5us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.833471,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,24.4us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.837093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+19.1Hz,,"[6,",,1
2025-07-30 17:26:22.838027,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,16.0us,"[0,",1,447.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.838509,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,14.4us,"[0,",1,447.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.842607,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+19.8Hz,,"[6,",1111,1
2025-07-30 17:26:22.843483,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,23.7us,"[0,",1,448.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.847003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.3Hz,,"[6,",,1
2025-07-30 17:26:22.847957,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.8us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.848535,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.1us,"[0,",1,448.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:26:22.853028,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,25.3us,"[0,",1,449.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:26:22.853501,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.7us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
