time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:36:47.447154,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+35.2Hz,,"[6,",1111,1
2025-07-30 14:36:47.448017,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,19.5us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.451659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.3us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.8Hz,,"[6,",,1
2025-07-30 14:36:47.452488,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.3dB,33.5us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.453081,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,21.6us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.457576,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,24.0us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.458034,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,22.0us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.461558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,587.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+9.7Hz,,"[6,",,1
2025-07-30 14:36:47.462499,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.2us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.462975,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.2us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.467113,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.8Hz,,"[6,",1111,1
2025-07-30 14:36:47.468060,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,17.7us,"[0,",1,588.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.471594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 14:36:47.472550,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,17.8us,"[0,",1,588.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.473004,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.7us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.477495,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,20.5us,"[0,",1,589.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.477967,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.0us,"[0,",1,589.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.481645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.5us,"[0,",1,589.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+127.1Hz,,"[6,",,1
2025-07-30 14:36:47.482561,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,16.9us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.483051,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.5us,"[0,",1,589.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.487137,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+13.3Hz,,"[6,",1111,1
2025-07-30 14:36:47.488001,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,17.8us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.491546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,590.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+109.0Hz,,"[6,",,1
2025-07-30 14:36:47.492499,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,29.4us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.493070,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,14.2us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.497564,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,20.4us,"[0,",1,591.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.498054,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,14.9us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.501574,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,591.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-55.6Hz,,"[6,",,1
2025-07-30 14:36:47.502542,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,23.8us,"[0,",1,591.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.503001,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,19.3us,"[0,",1,591.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.507136,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,592.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-07-30 14:36:47.508064,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.6us,"[0,",1,592.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.511614,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,592.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+10.2Hz,,"[6,",,1
2025-07-30 14:36:47.512552,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,18.2us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.513043,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,15.5us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.517539,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.2dB,19.0us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.517985,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.5us,"[0,",1,593.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.521674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,593.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+28.7Hz,,"[6,",,1
2025-07-30 14:36:47.522482,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,16.1us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.523058,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,15.6us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.527147,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-14.3Hz,,"[6,",1111,1
2025-07-30 14:36:47.528041,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.7us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.531564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,594.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-39.8Hz,,"[6,",,1
2025-07-30 14:36:47.532537,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,16.0us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.532983,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,14.0us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.537484,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,17.6us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.538051,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,14.9us,"[0,",1,595.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.541617,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+82.0Hz,,"[6,",,1
2025-07-30 14:36:47.542540,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.2us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.543039,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,14.3us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.547156,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-43.8Hz,,"[6,",1111,1
2025-07-30 14:36:47.547988,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.6us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.551637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-50.1Hz,,"[6,",,1
2025-07-30 14:36:47.552583,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.8us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.553041,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,14.1us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.557553,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.2us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.558035,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.2us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.561566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+120.6Hz,,"[6,",,1
2025-07-30 14:36:47.562526,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.9dB,16.7us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.562976,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,15.4us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.567117,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.8us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+13.9Hz,,"[6,",1111,1
2025-07-30 14:36:47.568042,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.8us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.571605,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.2us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 14:36:47.572540,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,22.9us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.573044,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.1us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.577540,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,19.9us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.578089,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.5us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.581667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.6us,"[0,",1,599.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+60.4Hz,,"[6,",,1
2025-07-30 14:36:47.582571,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,24.7us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.583032,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.6us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.587154,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.3us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-76.3Hz,,"[6,",1111,1
2025-07-30 14:36:47.588025,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.1us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.591688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,600.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+113.7Hz,,"[6,",,1
2025-07-30 14:36:47.592542,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,16.9us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.593062,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,14.8us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.597587,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,17.4us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.598033,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.2dB,16.0us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.601584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,601.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+71.1Hz,,"[6,",,1
2025-07-30 14:36:47.602517,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.8us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.603020,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,15.0us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.607134,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.5us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-50.8Hz,,"[6,",1111,1
2025-07-30 14:36:47.608064,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,19.9us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.611637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,602.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-52.6Hz,,"[6,",,1
2025-07-30 14:36:47.612549,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.613028,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,14.9us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.617519,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,18.4us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.618018,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.4us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.621670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,603.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 14:36:47.622514,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.4us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.623058,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.1us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.627181,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-60.1Hz,,"[6,",1111,1
2025-07-30 14:36:47.628018,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,16.5us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.631577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,604.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+38.0Hz,,"[6,",,1
2025-07-30 14:36:47.632530,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,24.0us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.633012,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.3us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.637586,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.6us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.638045,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.6us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.641623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+98.3Hz,,"[6,",,1
2025-07-30 14:36:47.642535,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.5dB,15.1us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.643014,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.9us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.647150,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.1us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-119.7Hz,,"[6,",1111,1
2025-07-30 14:36:47.648003,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,15.9us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.651643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,606.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+4.9Hz,,"[6,",,1
2025-07-30 14:36:47.652590,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,15.6us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.653043,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.6us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.657554,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,30.0us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.658009,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,21.5us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.661570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.4us,"[0,",1,607.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-34.2Hz,,"[6,",,1
2025-07-30 14:36:47.662488,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,16.4us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.663084,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.5dB,16.0us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.667097,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-49.0Hz,,"[6,",1111,1
2025-07-30 14:36:47.668047,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,15.9us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.671581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,608.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-13.3Hz,,"[6,",,1
2025-07-30 14:36:47.672535,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,17.4us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.673000,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.2us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.677496,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,18.9us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.678084,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.0us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.681621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,609.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 14:36:47.682576,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.2us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.683028,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,15.0us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.687152,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-26.5Hz,,"[6,",1111,1
2025-07-30 14:36:47.687987,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.8us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.691661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.8us,"[0,",1,610.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+37.6Hz,,"[6,",,1
2025-07-30 14:36:47.692487,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,26.5us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.693078,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,14.6us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.697590,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,18.1us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.698022,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,14.4us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.701579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,611.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+34.4Hz,,"[6,",,1
2025-07-30 14:36:47.702520,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,18.1us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.702989,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,14.7us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.707120,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+94.8Hz,,"[6,",1111,1
2025-07-30 14:36:47.708077,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.5us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:47.711610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,612.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+114.2Hz,,"[6,",,1
2025-07-30 14:36:47.712561,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,17.6us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:47.713030,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,21.4us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
