time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:21:55.362342,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.8us,"[0,",1,664.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.365995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,664.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-111.9Hz,,"[6,",,1
2025-07-31 01:21:55.366822,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.6us,"[0,",1,664.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-31 01:21:55.367407,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,15.0us,"[0,",1,664.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.371889,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.6us,"[0,",1,665.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.372358,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.1us,"[0,",1,665.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.375912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.3us,"[0,",1,665.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-55.0Hz,,"[6,",,1
2025-07-31 01:21:55.377014,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,25.5us,"[0,",1,665.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.377336,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,19.9us,"[0,",1,665.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.381461,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,666.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-52.2Hz,,"[6,",1111,1
2025-07-31 01:21:55.382393,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.7dB,16.2us,"[0,",1,666.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.385958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,666.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,-25.2Hz,,"[6,",,1
2025-07-31 01:21:55.386881,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,16.7us,"[0,",1,666.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.387353,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.6us,"[0,",1,666.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.391847,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,18.0us,"[0,",1,667.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.392315,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,15.7us,"[0,",1,667.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.395980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,667.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+83.5Hz,,"[6,",,1
2025-07-31 01:21:55.396804,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.6us,"[0,",1,667.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.397383,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.6us,"[0,",1,667.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.401477,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,668.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-84.6Hz,,"[6,",1111,1
2025-07-31 01:21:55.402348,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.1us,"[0,",1,668.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.405893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,668.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,+71.4Hz,,"[6,",,1
2025-07-31 01:21:55.406841,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.7us,"[0,",1,668.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.407319,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,22.3us,"[0,",1,668.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.411915,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.7us,"[0,",1,669.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.412383,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.3us,"[0,",1,669.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.415935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.0us,"[0,",1,669.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+142.8Hz,,"[6,",,1
2025-07-31 01:21:55.416869,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.7us,"[0,",1,669.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.417342,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.2us,"[0,",1,669.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.421485,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,670.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-2.6Hz,,"[6,",1111,1
2025-07-31 01:21:55.422311,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,22.4us,"[0,",1,670.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.425959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,670.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-74.4Hz,,"[6,",,1
2025-07-31 01:21:55.426905,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,16.7us,"[0,",1,670.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.427377,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.6us,"[0,",1,670.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.431916,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,24.8us,"[0,",1,671.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.432331,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,14.4us,"[0,",1,671.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.435880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,671.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-31 01:21:55.436824,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.3us,"[0,",1,671.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.437448,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,30.9us,"[0,",1,671.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.441441,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.0us,"[0,",1,672.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-45.4Hz,,"[6,",1111,1
2025-07-31 01:21:55.442369,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.8us,"[0,",1,672.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:21:55.445913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,672.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+66.7Hz,,"[6,",,1
2025-07-31 01:21:55.446854,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.3us,"[0,",1,672.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.447330,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.3us,"[0,",1,672.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.451823,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.7us,"[0,",1,673.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.452397,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,14.9us,"[0,",1,673.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.455950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,673.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+74.2Hz,,"[6,",,1
2025-07-31 01:21:55.456885,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.5us,"[0,",1,673.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.457360,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.3us,"[0,",1,673.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.461471,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,674.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+12.8Hz,,"[6,",1111,1
2025-07-31 01:21:55.462321,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,15.2us,"[0,",1,674.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.465974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,674.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-139.8Hz,,"[6,",,1
2025-07-31 01:21:55.466811,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.2us,"[0,",1,674.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.467397,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,20.8us,"[0,",1,674.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.471890,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,16.8us,"[0,",1,675.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.472355,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,19.5us,"[0,",1,675.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.475899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,675.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+93.9Hz,,"[6,",,1
2025-07-31 01:21:55.476848,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.1us,"[0,",1,675.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.477318,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,14.3us,"[0,",1,675.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.481450,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.9us,"[0,",1,676.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+36.3Hz,,"[6,",1111,1
2025-07-31 01:21:55.482385,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.6us,"[0,",1,676.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:21:55.485952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.9us,"[0,",1,676.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+57.8Hz,,"[6,",,1
2025-07-31 01:21:55.486873,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.8us,"[0,",1,676.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.487350,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,13.8us,"[0,",1,676.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.491845,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,21.3us,"[0,",1,677.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.492321,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,18.7us,"[0,",1,677.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.495976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,677.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+102.0Hz,,"[6,",,1
2025-07-31 01:21:55.496910,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.2us,"[0,",1,677.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.497377,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,14.6us,"[0,",1,677.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.501486,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,678.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-41.0Hz,,"[6,",1111,1
2025-07-31 01:21:55.502344,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.9us,"[0,",1,678.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.505883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,678.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+62.4Hz,,"[6,",,1
2025-07-31 01:21:55.506837,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,21.5us,"[0,",1,678.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.507306,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.6us,"[0,",1,678.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.511911,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,19.5us,"[0,",1,679.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.512374,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.4us,"[0,",1,679.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.515935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,679.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+15.8Hz,,"[6,",,1
2025-07-31 01:21:55.516859,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,16.3us,"[0,",1,679.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.517336,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.7us,"[0,",1,679.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.521521,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.2us,"[0,",1,680.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-89.7Hz,,"[6,",1111,1
2025-07-31 01:21:55.522405,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,15.9us,"[0,",1,680.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.525955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,680.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-59.5Hz,,"[6,",,1
2025-07-31 01:21:55.526894,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.6us,"[0,",1,680.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.527370,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,14.9us,"[0,",1,680.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.531859,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.3us,"[0,",1,681.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.532333,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.8us,"[0,",1,681.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.535986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,681.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+47.3Hz,,"[6,",,1
2025-07-31 01:21:55.536817,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.2us,"[0,",1,681.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.537401,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.0us,"[0,",1,681.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.541453,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,682.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-56.6Hz,,"[6,",1111,1
2025-07-31 01:21:55.542368,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,15.8us,"[0,",1,682.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.545908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,682.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-31 01:21:55.546853,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.7us,"[0,",1,682.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.547330,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,14.1us,"[0,",1,682.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.551824,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.5us,"[0,",1,683.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:21:55.552390,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.7us,"[0,",1,683.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.555955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,683.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-31 01:21:55.556878,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.2us,"[0,",1,683.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.557365,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,26.1us,"[0,",1,683.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.561500,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,684.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-76.7Hz,,"[6,",1111,1
2025-07-31 01:21:55.562315,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,15.4us,"[0,",1,684.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.565978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,684.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+5.5Hz,,"[6,",,1
2025-07-31 01:21:55.566807,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.3us,"[0,",1,684.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.567390,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,14.6us,"[0,",1,684.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:21:55.571886,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.1us,"[0,",1,685.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:21:55.572353,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.5us,"[0,",1,685.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.575898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,685.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,-147.5Hz,,"[6,",,1
2025-07-31 01:21:55.576835,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,17.3us,"[0,",1,685.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.577319,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.3us,"[0,",1,685.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.581438,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,686.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+114.3Hz,,"[6,",1111,1
2025-07-31 01:21:55.582378,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,15.9us,"[0,",1,686.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.585932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.0us,"[0,",1,686.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+13.5Hz,,"[6,",,1
2025-07-31 01:21:55.586874,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.6us,"[0,",1,686.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.587351,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,14.5us,"[0,",1,686.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.591833,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.2us,"[0,",1,687.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.592312,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.6us,"[0,",1,687.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.595964,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,687.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+21.8Hz,,"[6,",,1
2025-07-31 01:21:55.596897,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.7us,"[0,",1,687.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.597382,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.0us,"[0,",1,687.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.601476,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,688.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-30.8Hz,,"[6,",1111,1
2025-07-31 01:21:55.602337,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.7us,"[0,",1,688.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.605902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.5us,"[0,",1,688.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,+13.7Hz,,"[6,",,1
2025-07-31 01:21:55.606831,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,16.2us,"[0,",1,688.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.607405,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,14.5us,"[0,",1,688.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.611904,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.6us,"[0,",1,689.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.612364,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.5us,"[0,",1,689.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.615911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,689.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-31 01:21:55.616853,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,15.8us,"[0,",1,689.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.617334,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,13.7us,"[0,",1,689.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.621457,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,690.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-17.6Hz,,"[6,",1111,1
2025-07-31 01:21:55.622400,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,16.3us,"[0,",1,690.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.625966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,690.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-41.0Hz,,"[6,",,1
2025-07-31 01:21:55.626887,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,17.5us,"[0,",1,690.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.627364,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.1us,"[0,",1,690.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 01:21:55.631865,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.8us,"[0,",1,691.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
