time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:06:41.944165,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,16.2us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.948657,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,17.7us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.949126,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.1dB,17.0us,"[0,",1,767.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.953204,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-100.8Hz,,"[6,",1111,1
2025-07-30 12:06:41.954120,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,17.1us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.958625,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,22.9us,"[0,",1,768.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.959160,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.6us,"[0,",1,768.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:41.963657,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,18.2us,"[0,",1,769.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.964138,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.0us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.968609,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,18.0us,"[0,",1,769.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.969118,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.5us,"[0,",1,769.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.973218,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.1us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-66.4Hz,,"[6,",1111,1
2025-07-30 12:06:41.974154,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,17.3us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.978656,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,19.5us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.979120,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,18.0us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.983610,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,16.7us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.984121,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,14.5us,"[0,",1,771.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.988692,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,16.1us,"[0,",1,771.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:41.989150,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.2us,"[0,",1,771.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.993239,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+64.6Hz,,"[6,",1111,1
2025-07-30 12:06:41.994112,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,21.6us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.998601,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.6us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:41.999117,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,15.4us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.003692,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,18.1us,"[0,",1,773.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.004140,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,14.8us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.007697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,773.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+56.9Hz,,"[6,",,1
2025-07-30 12:06:42.008631,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,17.7us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.009108,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,17.6us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.012675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,774.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+45.1Hz,1,"[6,",,1
2025-07-30 12:06:42.013253,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-79.6Hz,,"[6,",1111,1
2025-07-30 12:06:42.014200,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,18.1us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.017745,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,774.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+22.8Hz,,"[6,",,1
2025-07-30 12:06:42.018677,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,16.2us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.022682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,775.7,normal,0,valid,-12.3dB,-12.5dB,0.38us,+123.9Hz,,"[6,",,1
2025-07-30 12:06:42.023622,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,16.2us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.024093,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.1dB,14.1us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.028585,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.4us,"[0,",1,775.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.029186,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,14.9us,"[0,",1,775.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.032713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,776.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+78.3Hz,1,"[6,",,1
2025-07-30 12:06:42.033187,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.3dB,0.41us,-42.6Hz,,"[6,",1111,1
2025-07-30 12:06:42.034128,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,16.1us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.038622,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,22.5us,"[0,",1,776.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.039095,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,21.3us,"[0,",1,776.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.043573,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.9us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.044171,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,14.4us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.048668,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.0us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.049120,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,14.6us,"[0,",1,777.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.053267,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-14.3Hz,,"[6,",1111,1
2025-07-30 12:06:42.054101,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,23.0us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.058571,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.4us,"[0,",1,778.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.059178,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,16.3us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.063676,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,19.9us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.064107,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.4us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.068614,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.7us,"[0,",1,779.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.069083,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,19.0us,"[0,",1,779.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.073205,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-58.3Hz,,"[6,",1111,1
2025-07-30 12:06:42.074179,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,16.3us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.078658,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.7us,"[0,",1,780.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.079119,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,14.8us,"[0,",1,780.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.083613,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.9us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.084064,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,14.0us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.088670,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,20.8us,"[0,",1,781.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.089167,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,19.1us,"[0,",1,781.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.093214,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-25.7Hz,,"[6,",1111,1
2025-07-30 12:06:42.094123,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,20.0us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.098606,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,16.4us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.099175,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.5us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.103662,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,18.3us,"[0,",1,783.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.104155,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.4us,"[0,",1,783.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.108650,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,19.5us,"[0,",1,783.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.109110,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,18.4us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.113238,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.9us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-5.7Hz,,"[6,",1111,1
2025-07-30 12:06:42.114190,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,17.2us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.118651,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,17.3us,"[0,",1,784.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.119154,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,18.4us,"[0,",1,784.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.123647,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,22.7us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.124086,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,14.3us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.128584,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,18.2us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.129161,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,18.2us,"[0,",1,785.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.133248,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,+0.5Hz,,"[6,",1111,1
2025-07-30 12:06:42.134151,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.7us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.138635,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.5us,"[0,",1,786.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.139080,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,14.6us,"[0,",1,786.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.143592,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.6us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.144149,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.6dB,14.4us,"[0,",1,787.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.148642,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,15.6us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.149142,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.0us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.153241,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-81.9Hz,,"[6,",1111,1
2025-07-30 12:06:42.154103,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,27.5us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.158673,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,15.8us,"[0,",1,788.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.159145,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,15.3us,"[0,",1,788.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.163638,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,17.2us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.164134,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,14.6us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.168633,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.5us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.169080,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,17.4us,"[0,",1,789.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.173217,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,16.0us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-6.6Hz,,"[6,",1111,1
2025-07-30 12:06:42.174145,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,18.2us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.178635,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,18.0us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.179131,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,14.4us,"[0,",1,790.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.183628,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,16.9us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.184172,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,14.7us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.188677,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,17.5us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.189138,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,15.2us,"[0,",1,791.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.193224,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-66.9Hz,,"[6,",1111,1
2025-07-30 12:06:42.194132,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,23.3us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.198616,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,16.0us,"[0,",1,792.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.199170,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,15.1us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.203656,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,18.5us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.204119,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,14.7us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.208623,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,19.4us,"[0,",1,793.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.209150,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,19.2us,"[0,",1,793.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.213223,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.3us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,+83.0Hz,,"[6,",1111,1
2025-07-30 12:06:42.214159,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,16.2us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.218651,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,15.5us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.219119,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,17.4us,"[0,",1,794.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.223616,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.8us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.224112,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.2us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.228614,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,19.9us,"[0,",1,795.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.229151,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.5us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.233250,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.5us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+29.2Hz,,"[6,",1111,1
2025-07-30 12:06:42.234114,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,17.8us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.238604,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,17.9us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.239116,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.8us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.243710,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,21.5us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.244156,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,19.0us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.248637,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,17.5us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.249115,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.6us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.253262,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.8us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,+83.7Hz,,"[6,",1111,1
2025-07-30 12:06:42.254107,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,15.8us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.258687,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,20.9us,"[0,",1,798.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.259138,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,14.3us,"[0,",1,798.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.263641,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,18.8us,"[0,",1,799.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:06:42.264136,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,23.2us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.268590,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,16.0us,"[0,",1,799.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.269196,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.8us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.273220,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.3us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.4dB,0.36us,+54.2Hz,,"[6,",1111,1
2025-07-30 12:06:42.274135,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,15.7us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:06:42.278626,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,18.6us,"[0,",1,800.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
