time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:31:09.531998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+159.4Hz,,"[6,",,1
2025-07-30 17:31:09.532910,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,17.1us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.533425,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.7us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.537872,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,15.8us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.538456,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,13.5us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.542032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,1015.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-39.9Hz,,"[6,",,1
2025-07-30 17:31:09.542946,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.7us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.543418,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,13.6us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.547534,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,1016.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-22.7Hz,,"[6,",1110,1
2025-07-30 17:31:09.548429,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,19.9us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.552086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,1016.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+88.3Hz,,"[6,",,1
2025-07-30 17:31:09.552867,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.1us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.553466,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,15.2us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.557950,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,20.1us,"[0,",1,1017.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.558413,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,18.5us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.561995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.8us,"[0,",1,1017.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+7.1Hz,,"[6,",,1
2025-07-30 17:31:09.562912,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,21.4us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.563409,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,26.5us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.567514,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.6us,"[0,",1,1018.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+11.5Hz,,"[6,",1110,1
2025-07-30 17:31:09.568487,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,23.5us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.572026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,29.3us,"[0,",1,1018.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+26.7Hz,,"[6,",,1
2025-07-30 17:31:09.572943,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,19.0us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.573415,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,21.8us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:31:09.577896,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.7,+20.1dB,16.7us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.578410,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.1,+19.8dB,14.8us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.582053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,1019.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+11.9Hz,,"[6,",,1
2025-07-30 17:31:09.582990,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.6,+20.0dB,18.0us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.583441,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.2,+19.7dB,16.0us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.587564,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,1020.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+24.1Hz,,"[6,",1110,1
2025-07-30 17:31:09.588399,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.6,+21.0dB,15.8us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.591981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,1020.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+95.6Hz,,"[6,",,1
2025-07-30 17:31:09.592892,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.9,+21.0dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.593360,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.8,+21.7dB,15.2us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.597985,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.8,+19.7dB,15.6us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.598435,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.9,+20.0dB,13.7us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.602003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+141.9Hz,,"[6,",,1
2025-07-30 17:31:09.602922,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.3,+20.0dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.603398,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.2,+19.5dB,13.3us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.607553,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,1022.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-21.4Hz,,"[6,",1110,1
2025-07-30 17:31:09.608514,PHY,0x4601,1,0,na,"[0,",0,0,1,3180.1,+20.8dB,21.4us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.612014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,1022.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-86.0Hz,,"[6,",,1
2025-07-30 17:31:09.612977,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.7,+19.6dB,16.0us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.613433,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.2,+20.1dB,16.5us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.617917,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.6,+20.5dB,17.7us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.618389,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.4,+20.2dB,20.6us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.622046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,1023.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+25.6Hz,,"[6,",,1
2025-07-30 17:31:09.622880,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.6,+20.0dB,16.3us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.623480,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.8,+19.5dB,14.4us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.627478,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.9us,"[0,",1,0.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+29.6Hz,,"[6,",1110,1
2025-07-30 17:31:09.628426,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.5,+20.7dB,20.2us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.631965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+53.7Hz,,"[6,",,1
2025-07-30 17:31:09.632911,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.3,+19.4dB,26.2us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.633378,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.7,+19.8dB,14.0us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.637871,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.8,+20.2dB,22.1us,"[0,",1,1.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.638472,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.7,+19.8dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.642010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.4us,"[0,",1,1.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-43.6Hz,,"[6,",,1
2025-07-30 17:31:09.642964,PHY,0x4601,1,0,na,"[0,",0,0,1,3954.1,+21.7dB,16.5us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.643423,PHY,0x4601,1,0,na,"[0,",0,0,1,4442.5,+22.2dB,14.9us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.647585,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.0us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+56.3Hz,,"[6,",1110,1
2025-07-30 17:31:09.648383,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.0,+19.6dB,18.6us,"[0,",1,2.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.652042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,2.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-59.2Hz,,"[6,",,1
2025-07-30 17:31:09.652862,PHY,0x4601,1,0,na,"[0,",0,0,1,3303.7,+20.9dB,15.2us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.653472,PHY,0x4601,1,0,na,"[0,",0,0,1,4082.1,+21.9dB,13.9us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.657961,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.5,+19.8dB,15.8us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.658397,PHY,0x4601,1,0,na,"[0,",0,0,1,2880.8,+20.3dB,14.6us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.661953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,3.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-67.1Hz,,"[6,",,1
2025-07-30 17:31:09.662892,PHY,0x4601,1,0,na,"[0,",0,0,1,4581.0,+22.3dB,18.0us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.663370,PHY,0x4601,1,0,na,"[0,",0,0,1,4119.7,+21.9dB,16.1us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.667505,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+180.5Hz,,"[6,",1110,1
2025-07-30 17:31:09.668488,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.5,+19.4dB,34.8us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.671988,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+20.4Hz,,"[6,",,1
2025-07-30 17:31:09.672961,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.1,+21.3dB,17.1us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.673419,PHY,0x4601,1,0,na,"[0,",0,0,1,4594.6,+22.3dB,21.8us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.677886,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.8,+20.1dB,18.9us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.678363,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.3,+20.2dB,14.4us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.682023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,5.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+34.4Hz,,"[6,",,1
2025-07-30 17:31:09.682959,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.5,+20.1dB,16.9us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.683460,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.7,+19.9dB,15.2us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.687521,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,6.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+79.3Hz,,"[6,",1110,1
2025-07-30 17:31:09.688404,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.2,+19.3dB,19.5us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.691934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+50.6Hz,,"[6,",,1
2025-07-30 17:31:09.692884,PHY,0x4601,1,0,na,"[0,",0,0,1,3516.5,+21.2dB,16.0us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.693466,PHY,0x4601,1,0,na,"[0,",0,0,1,3453.2,+21.1dB,21.4us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.697956,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.3,+19.9dB,24.1us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.698468,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.9,+19.8dB,21.5us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.701987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,7.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-108.1Hz,,"[6,",,1
2025-07-30 17:31:09.702963,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.7,+20.2dB,28.1us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.703400,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.4,+19.8dB,20.4us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.707570,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,25.1us,"[0,",1,8.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-81.1Hz,,"[6,",1110,1
2025-07-30 17:31:09.708466,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.2,+20.7dB,23.7us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.712045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,27.8us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-2.3Hz,,"[6,",,1
2025-07-30 17:31:09.712953,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.7,+19.5dB,27.8us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.713468,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.2,+20.0dB,25.7us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.717947,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.7,+19.8dB,26.5us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.718383,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,22.9us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.722081,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,9.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+50.1Hz,,"[6,",,1
2025-07-30 17:31:09.722881,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.2,+21.4dB,21.3us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.723460,PHY,0x4601,1,0,na,"[0,",0,0,1,3939.0,+21.7dB,23.5us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.727578,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,20.9us,"[0,",1,10.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+114.8Hz,,"[6,",1110,1
2025-07-30 17:31:09.728459,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.8,+20.5dB,29.0us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.731964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,10.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-51.8Hz,,"[6,",,1
2025-07-30 17:31:09.732949,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.2,+19.6dB,20.6us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.733391,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.1,+19.8dB,19.7us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.737871,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.6,+19.5dB,18.5us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.738449,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.0,+19.9dB,22.1us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.742005,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,11.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+29.6Hz,,"[6,",,1
2025-07-30 17:31:09.742936,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.4,+19.7dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.743445,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.5,+19.8dB,13.8us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.747544,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,12.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+102.2Hz,,"[6,",1110,1
2025-07-30 17:31:09.748371,PHY,0x4601,1,0,na,"[0,",0,0,1,3272.9,+20.9dB,17.3us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.752027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,12.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-72.0Hz,,"[6,",,1
2025-07-30 17:31:09.752967,PHY,0x4601,1,0,na,"[0,",0,0,1,3696.6,+21.5dB,17.4us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.753440,PHY,0x4601,1,0,na,"[0,",0,0,1,3733.3,+21.5dB,14.5us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.757926,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.4,+19.9dB,17.3us,"[0,",1,13.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.758447,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.8,+20.5dB,21.0us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.761948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,13.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-15.8Hz,,"[6,",,1
2025-07-30 17:31:09.762928,PHY,0x4601,1,0,na,"[0,",0,0,1,3998.1,+21.8dB,18.5us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.763359,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.0,+21.7dB,13.4us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.767588,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+18.6Hz,,"[6,",1110,1
2025-07-30 17:31:09.768434,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.9,+19.4dB,18.2us,"[0,",1,14.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.771988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,14.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-37.6Hz,,"[6,",,1
2025-07-30 17:31:09.772926,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.0,+19.4dB,21.3us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.773437,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.1,+19.7dB,14.1us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.777928,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.6,+20.1dB,16.5us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.778464,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.5,+19.5dB,14.0us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.782044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,15.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-12.3Hz,,"[6,",,1
2025-07-30 17:31:09.782957,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.3,+20.2dB,15.7us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.783430,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.0,+20.2dB,16.1us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.787524,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,16.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+35.2Hz,,"[6,",1110,1
2025-07-30 17:31:09.788432,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.4,+21.3dB,21.4us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:09.792043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,16.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-53.8Hz,,"[6,",,1
2025-07-30 17:31:09.792913,PHY,0x4601,1,0,na,"[0,",0,0,1,3798.5,+21.5dB,15.6us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.793461,PHY,0x4601,1,0,na,"[0,",0,0,1,3729.3,+21.5dB,15.3us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.797950,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.9,+19.6dB,17.1us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:31:09.798417,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.1,+19.8dB,18.0us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
