time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:34:18.975672,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,17.4us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.979229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+52.3Hz,,"[6,",,1
2025-07-30 15:34:18.980167,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.4dB,21.9us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.980641,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,17.9us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.985127,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,21.8us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.985714,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,14.0us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.989267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,83.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+34.2Hz,,"[6,",,1
2025-07-30 15:34:18.990213,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,22.9us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.990676,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.7us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:18.994804,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.0us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-6.5Hz,,"[6,",1110,1
2025-07-30 15:34:18.995644,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,20.6us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:18.999277,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.8us,"[0,",1,84.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.8Hz,,"[6,",,1
2025-07-30 15:34:19.000119,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,19.4us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.000727,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,19.3us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.005204,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,17.4us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.005658,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.4us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.009205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,24.3us,"[0,",1,85.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+46.4Hz,,"[6,",,1
2025-07-30 15:34:19.010138,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,17.4us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.010612,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.9us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.014754,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,86.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-21.3Hz,,"[6,",1110,1
2025-07-30 15:34:19.015700,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.9us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.019253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,86.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+79.4Hz,,"[6,",,1
2025-07-30 15:34:19.020194,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.2dB,16.4us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.020660,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.1dB,17.6us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.025142,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,19.3us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.025603,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,15.8us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.029275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-150.9Hz,,"[6,",,1
2025-07-30 15:34:19.030093,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.3us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.030708,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,23.9us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.034768,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+22.2Hz,,"[6,",1110,1
2025-07-30 15:34:19.035650,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,17.4us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.039183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+29.6Hz,,"[6,",,1
2025-07-30 15:34:19.040129,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.0us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.040605,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.0us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.045200,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,17.0us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.045682,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.3us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.049238,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.7us,"[0,",1,89.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+68.1Hz,,"[6,",,1
2025-07-30 15:34:19.050177,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,16.0us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.050640,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.9us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.054777,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,90.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.9Hz,,"[6,",1110,1
2025-07-30 15:34:19.055605,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,23.4us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.059252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,90.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-30 15:34:19.060191,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,17.6us,"[0,",1,90.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.060686,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,14.7us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.065177,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,18.7us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.065630,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.4us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.069172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,91.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-51.2Hz,,"[6,",,1
2025-07-30 15:34:19.070115,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.5us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.070703,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.5us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.074751,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+91.4Hz,,"[6,",1110,1
2025-07-30 15:34:19.075678,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.1us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.079206,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.8us,"[0,",1,92.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 15:34:19.080176,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.7us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.080635,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.2us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.085138,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.1dB,17.6us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.085692,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.4us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.089250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,93.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+65.8Hz,,"[6,",,1
2025-07-30 15:34:19.090190,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,19.1us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.090681,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,15.2us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.094753,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-56.4Hz,,"[6,",1110,1
2025-07-30 15:34:19.095616,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.3us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.099285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-58.5Hz,,"[6,",,1
2025-07-30 15:34:19.100105,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.2us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.100687,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.1us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.105198,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,22.3us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.105682,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.9us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.109196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,95.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-30 15:34:19.110164,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.3us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.110607,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.6us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.114794,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,96.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+31.2Hz,,"[6,",1110,1
2025-07-30 15:34:19.115680,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,18.6us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.119244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,96.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+16.3Hz,,"[6,",,1
2025-07-30 15:34:19.120170,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,19.0us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.120658,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,14.9us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.125166,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,17.2us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.125639,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.5us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.129275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.6us,"[0,",1,97.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-36.1Hz,,"[6,",,1
2025-07-30 15:34:19.130201,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.9us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.130667,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.2us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.134792,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+52.7Hz,,"[6,",1110,1
2025-07-30 15:34:19.135665,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.1dB,16.6us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.139183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,98.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-119.6Hz,,"[6,",,1
2025-07-30 15:34:19.140151,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,21.4us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.140603,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,18.8us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.145199,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.4us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.145687,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,30.2us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.149236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,99.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+65.6Hz,,"[6,",,1
2025-07-30 15:34:19.150159,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.5dB,18.4us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.150652,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,14.9us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.154804,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+31.5Hz,,"[6,",1110,1
2025-07-30 15:34:19.155704,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,19.2us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.159249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,100.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+43.8Hz,,"[6,",,1
2025-07-30 15:34:19.160189,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,18.8us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.160675,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.5us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.165154,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,18.8us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.165645,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,15.3us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.169317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+49.6Hz,,"[6,",,1
2025-07-30 15:34:19.170136,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,17.4us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.170692,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,14.3us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.174759,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,102.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+128.3Hz,,"[6,",1110,1
2025-07-30 15:34:19.175659,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,23.2us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.179215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,102.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 15:34:19.180140,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.3us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.180650,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,21.8us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.185142,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,18.2us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.185687,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,16.2us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.189236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,103.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-97.1Hz,,"[6,",,1
2025-07-30 15:34:19.190174,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.190638,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,14.3us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.194813,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,104.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-97.6Hz,,"[6,",1110,1
2025-07-30 15:34:19.195635,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.0us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.199300,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.6us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+94.3Hz,,"[6,",,1
2025-07-30 15:34:19.200126,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,18.7us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.200677,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,14.9us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.205169,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,18.6us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.205644,PHY,0x4601,1,0,na,"[0,",0,0,0,1029.9,+15.8dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.209211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-1.0Hz,,"[6,",,1
2025-07-30 15:34:19.210132,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,16.2us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.210658,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.7us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.214744,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,106.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+62.9Hz,,"[6,",1110,1
2025-07-30 15:34:19.215720,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.3us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.219222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-71.9Hz,,"[6,",,1
2025-07-30 15:34:19.220170,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.5us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.220640,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.7us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.225133,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.3us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.225639,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.2us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.229272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,107.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+120.7Hz,,"[6,",,1
2025-07-30 15:34:19.230214,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.1us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.230678,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,13.7us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.234785,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.3us,"[0,",1,108.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.4Hz,,"[6,",1110,1
2025-07-30 15:34:19.235633,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,18.8us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:19.239208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,108.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+65.4Hz,,"[6,",,1
2025-07-30 15:34:19.240122,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,22.6us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.240719,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.8us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:34:19.245209,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,17.7us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
