time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:09:06.887679,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.3us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.891193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-44.9Hz,,"[6,",,1
2025-07-30 13:09:06.892169,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.0dB,16.5us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.892611,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,15.6us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:06.897211,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,17.8us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.897675,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.5us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.901258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.5us,"[0,",1,355.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+43.1Hz,,"[6,",,1
2025-07-30 13:09:06.902173,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,18.9us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.902670,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,14.3us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.906798,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,356.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+71.2Hz,,"[6,",1111,1
2025-07-30 13:09:06.907595,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,15.3us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.911253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,356.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+11.7Hz,,"[6,",,1
2025-07-30 13:09:06.912206,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,23.5us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.912671,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,14.9us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.917178,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,27.6us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.917665,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,16.5us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.921179,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.9us,"[0,",1,357.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-30 13:09:06.922156,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,15.7us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.922710,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,19.6us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.926754,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.8Hz,,"[6,",1111,1
2025-07-30 13:09:06.927672,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,21.2us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.931227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+86.8Hz,,"[6,",,1
2025-07-30 13:09:06.932152,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.0us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.932679,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,28.5us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.937128,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,17.2us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.937700,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.6us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.941252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,359.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+72.2Hz,,"[6,",,1
2025-07-30 13:09:06.942186,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.0us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.942657,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.2us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.946754,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-92.1Hz,,"[6,",1111,1
2025-07-30 13:09:06.947652,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,18.2us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.951289,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,21.6us,"[0,",1,360.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.8Hz,,"[6,",,1
2025-07-30 13:09:06.952151,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,15.2us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.952704,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,17.5us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.957183,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,19.8us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:06.957654,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.2us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.961219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,361.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+64.8Hz,,"[6,",,1
2025-07-30 13:09:06.962140,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,17.5us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.962652,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,14.9us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.966747,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.1us,"[0,",1,362.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+16.7Hz,,"[6,",1111,1
2025-07-30 13:09:06.967687,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.8us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.971236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,362.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+70.2Hz,,"[6,",,1
2025-07-30 13:09:06.972175,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.9us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.972641,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,15.5us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.977134,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,18.3us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.977652,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,15.7us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.981286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.5Hz,,"[6,",,1
2025-07-30 13:09:06.982222,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.2us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.982675,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.4us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.986801,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-55.4Hz,,"[6,",1111,1
2025-07-30 13:09:06.987641,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.3dB,16.6us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.991220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,364.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-23.1Hz,,"[6,",,1
2025-07-30 13:09:06.992131,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,22.2us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.992642,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+15.9dB,15.5us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.997218,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.2us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:06.997674,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,16.4us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.001236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,365.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-45.8Hz,,"[6,",,1
2025-07-30 13:09:07.002163,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,18.0us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.002641,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,14.8us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.006771,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.8Hz,,"[6,",1111,1
2025-07-30 13:09:07.007727,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.2us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.011259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,366.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+57.9Hz,,"[6,",,1
2025-07-30 13:09:07.012214,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,17.3us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.012677,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,19.8us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.017167,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.7us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.017628,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.5us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.021286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,367.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-11.6Hz,,"[6,",,1
2025-07-30 13:09:07.022118,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,25.7us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.022719,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.4us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.026727,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,368.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-99.5Hz,,"[6,",1111,1
2025-07-30 13:09:07.027671,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.5us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.031205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,368.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 13:09:07.032149,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,15.6us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.032624,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,17.1us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.037107,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.8us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.037708,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,14.6us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.041246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,369.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.0Hz,,"[6,",,1
2025-07-30 13:09:07.042202,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,17.3us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.042657,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,14.4us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.046788,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-38.3Hz,,"[6,",1111,1
2025-07-30 13:09:07.047617,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.4us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.051286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,370.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.1Hz,,"[6,",,1
2025-07-30 13:09:07.052113,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.7us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.052713,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.8us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.057197,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.8us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.057640,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,14.6us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.061184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,371.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+73.1Hz,,"[6,",,1
2025-07-30 13:09:07.062141,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.4us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.062611,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,21.2us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.066744,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.8us,"[0,",1,372.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-37.2Hz,,"[6,",1111,1
2025-07-30 13:09:07.067711,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,17.3us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.071232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.1us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-18.9Hz,,"[6,",,1
2025-07-30 13:09:07.072194,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,19.3us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.072652,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.1us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.077125,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,16.9us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.077601,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,13.3us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.081267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.5us,"[0,",1,373.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+115.7Hz,,"[6,",,1
2025-07-30 13:09:07.082191,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,15.8us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:09:07.082704,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,14.2us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.086763,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,374.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+103.4Hz,,"[6,",1111,1
2025-07-30 13:09:07.087645,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,16.5us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.091185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,374.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.4Hz,,"[6,",,1
2025-07-30 13:09:07.092118,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.4us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.092706,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,14.8us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.097190,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,16.7us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:09:07.097692,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,14.4us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.101212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,375.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+112.6Hz,,"[6,",,1
2025-07-30 13:09:07.102181,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,17.5us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.102632,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.6us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.106765,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,376.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-13.6Hz,,"[6,",1111,1
2025-07-30 13:09:07.107700,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,17.6us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.111252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,376.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+74.0Hz,,"[6,",,1
2025-07-30 13:09:07.112181,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,16.8us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.112683,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.7us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.117174,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.3us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.117631,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,17.4us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.121275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,377.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 13:09:07.122113,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,17.5us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.122688,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.4us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.126789,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-106.2Hz,,"[6,",1111,1
2025-07-30 13:09:07.127697,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,20.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.131199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,378.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+45.5Hz,,"[6,",,1
2025-07-30 13:09:07.132172,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,17.6us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.132612,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.7us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.137108,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,25.0us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.137684,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,15.7us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.141275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,379.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+65.1Hz,,"[6,",,1
2025-07-30 13:09:07.142172,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,17.3us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.142674,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.146779,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,380.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-90.6Hz,,"[6,",1111,1
2025-07-30 13:09:07.147610,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.7us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.151291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.9us,"[0,",1,380.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+77.6Hz,,"[6,",,1
2025-07-30 13:09:07.152203,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.2us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.152671,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.9us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:07.157178,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,20.3us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
