time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:44:37.070082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,30.6us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.8Hz,,"[6,",,1
2025-07-30 23:44:37.070862,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,17.8us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.071440,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.8us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.075547,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-137.0Hz,,"[6,",1111,1
2025-07-30 23:44:37.076406,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,18.1us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.079948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 23:44:37.080890,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.081372,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,15.4us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.085871,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,18.8us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.086433,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,14.9us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.089988,PHY,0x4601,2,,na,"[0,",,,11111,,+21.1dB,16.5us,"[0,",1,971.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-179.5Hz,,"[6,",,1
2025-07-30 23:44:37.090929,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,18.9us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.091394,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.9us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.095530,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-88.7Hz,,"[6,",1111,1
2025-07-30 23:44:37.096354,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,15.9us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.100038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.0Hz,,"[6,",,1
2025-07-30 23:44:37.100947,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.5us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.101416,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,14.6us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.105920,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,18.3us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.106384,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.3us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.109925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.4Hz,,"[6,",,1
2025-07-30 23:44:37.110874,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,15.3us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.111361,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,22.9us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.115487,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,20.3us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-172.6Hz,,"[6,",1111,1
2025-07-30 23:44:37.116415,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,15.6us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.120015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.8us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-19.7Hz,,"[6,",,1
2025-07-30 23:44:37.120902,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.2us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.121382,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,17.5us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.125867,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,17.0us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.126450,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.6us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.129996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+84.8Hz,,"[6,",,1
2025-07-30 23:44:37.130945,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.2us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.131411,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.3dB,13.6us,"[0,",1,975.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.135495,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,976.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-56.4Hz,,"[6,",1111,1
2025-07-30 23:44:37.136369,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,15.8us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.140048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+38.7Hz,,"[6,",,1
2025-07-30 23:44:37.140857,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.0us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.141438,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.0us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.145946,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,17.7us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.146402,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,14.6us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.149950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.8Hz,,"[6,",,1
2025-07-30 23:44:37.150902,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.8us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.151371,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.3us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.155514,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.4us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+93.5Hz,,"[6,",1111,1
2025-07-30 23:44:37.156437,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,19.1us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.159988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.3us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.5Hz,,"[6,",,1
2025-07-30 23:44:37.160925,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,15.6us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.161401,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,18.2us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.165908,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,21.9us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.166365,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.6us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.170010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+22.3Hz,,"[6,",,1
2025-07-30 23:44:37.170854,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.9us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.171430,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,13.6us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.175541,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.1Hz,,"[6,",1111,1
2025-07-30 23:44:37.176396,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.0us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.179941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+128.9Hz,,"[6,",,1
2025-07-30 23:44:37.180883,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.181360,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.1us,"[0,",1,980.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.185961,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,19.8us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.186428,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.5dB,14.1us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.189994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+126.3Hz,,"[6,",,1
2025-07-30 23:44:37.190918,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.4us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.191397,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,18.0us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.195515,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.6Hz,,"[6,",1111,1
2025-07-30 23:44:37.196359,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.6us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.200006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+122.8Hz,,"[6,",,1
2025-07-30 23:44:37.200948,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,15.4us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.201430,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,17.8us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.205915,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.206391,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.4us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.209918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-52.4Hz,,"[6,",,1
2025-07-30 23:44:37.210865,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.211450,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,18.2us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.215483,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-19.7Hz,,"[6,",1111,1
2025-07-30 23:44:37.216427,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,23.5us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.219959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 23:44:37.220915,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.7dB,24.5us,"[0,",1,984.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.221387,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,17.2us,"[0,",1,984.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.225870,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,17.5us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.226447,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,15.2us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.230020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+50.0Hz,,"[6,",,1
2025-07-30 23:44:37.230934,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.231414,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,18.1us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.235495,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.0us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.6Hz,,"[6,",1111,1
2025-07-30 23:44:37.236374,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,15.9us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.240028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.1us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.1Hz,,"[6,",,1
2025-07-30 23:44:37.240862,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.241442,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,17.9us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.245947,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,29.6us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.246403,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.5us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.249957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.4us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+66.0Hz,,"[6,",,1
2025-07-30 23:44:37.250891,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.4us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.251361,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.0us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.255496,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+1.8Hz,,"[6,",1111,1
2025-07-30 23:44:37.256434,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,17.0us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.260022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-70.9Hz,,"[6,",,1
2025-07-30 23:44:37.260922,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,15.2us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.261391,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,13.8us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.265894,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,20.1us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.266358,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,14.2us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.270004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+6.7Hz,,"[6,",,1
2025-07-30 23:44:37.270959,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,21.2us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.271429,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,13.8us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.275531,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+32.1Hz,,"[6,",1111,1
2025-07-30 23:44:37.276388,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.6us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.279931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+65.1Hz,,"[6,",,1
2025-07-30 23:44:37.280878,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.5dB,17.1us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.281356,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.8us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.285948,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.1us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.286422,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.5dB,16.0us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.289985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+75.8Hz,,"[6,",,1
2025-07-30 23:44:37.290910,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,16.3us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.291396,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,17.7us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.295513,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+15.1Hz,,"[6,",1111,1
2025-07-30 23:44:37.296455,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.300021,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.8Hz,,"[6,",,1
2025-07-30 23:44:37.300941,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,16.4us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.301420,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,18.0us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.305909,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,17.3us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.306382,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.4us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.310035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-4.8Hz,,"[6,",,1
2025-07-30 23:44:37.310867,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.1us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.311446,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.3us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.315470,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.3Hz,,"[6,",1111,1
2025-07-30 23:44:37.316411,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,17.3us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.319954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-55.8Hz,,"[6,",,1
2025-07-30 23:44:37.320898,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,16.4us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.321371,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,13.9us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:44:37.325865,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.6us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.326441,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,14.8us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.330004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+107.5Hz,,"[6,",,1
2025-07-30 23:44:37.330929,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.7us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.331402,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,14.7us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:37.335541,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-115.8Hz,,"[6,",1111,1
2025-07-30 23:44:37.336414,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.2us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
