time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:43:22.105632,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,14.8us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.109754,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-07-31 00:43:22.110601,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,17.4us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.114144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.4us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.9Hz,,"[6,",,1
2025-07-31 00:43:22.115087,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,18.4us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.115679,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,17.6us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.120163,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,20.7us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.120637,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,17.8us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:43:22.124189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.9us,"[0,",1,379.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+152.3Hz,,"[6,",,1
2025-07-31 00:43:22.125121,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,20.0us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.125596,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,18.7us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.129747,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,21.2us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.7Hz,,"[6,",1111,1
2025-07-31 00:43:22.130669,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,19.0us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.134233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.6us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+81.4Hz,,"[6,",,1
2025-07-31 00:43:22.135158,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,18.1us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.135621,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.4us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.140129,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,21.2us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.140602,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,19.5us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.144267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,29.4us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-28.1Hz,,"[6,",,1
2025-07-31 00:43:22.145088,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.4us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.145673,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,18.1us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.149772,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-10.6Hz,,"[6,",1111,1
2025-07-31 00:43:22.150631,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.8us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.154167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+102.3Hz,,"[6,",,1
2025-07-31 00:43:22.155109,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.7us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.155584,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.9us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.160087,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,25.6us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.160649,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,15.8us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.164238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.3us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+23.7Hz,,"[6,",,1
2025-07-31 00:43:22.165149,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,24.7us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.165612,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,15.5us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.169747,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.6us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-59.1Hz,,"[6,",1111,1
2025-07-31 00:43:22.170588,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,19.4us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.174240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.2us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-92.5Hz,,"[6,",,1
2025-07-31 00:43:22.175175,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,20.6us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.175648,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.5us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.180139,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,17.5us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.180606,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.9us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.184158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.0us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-7.1Hz,,"[6,",,1
2025-07-31 00:43:22.185094,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.8dB,17.4us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.185577,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,16.4us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.189707,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.8us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-85.8Hz,,"[6,",1111,1
2025-07-31 00:43:22.190644,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,16.1us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.194219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-4.7Hz,,"[6,",,1
2025-07-31 00:43:22.195132,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,17.3us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.195610,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,17.1us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.200095,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,18.2us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.200673,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,15.0us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.204226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+66.0Hz,,"[6,",,1
2025-07-31 00:43:22.205165,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,21.4us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.205641,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.7us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.209731,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-98.8Hz,,"[6,",1111,1
2025-07-31 00:43:22.210614,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.2us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.214268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.0us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-46.3Hz,,"[6,",,1
2025-07-31 00:43:22.215079,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,17.5us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.215669,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.1us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.220158,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,21.7us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.220635,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,22.9us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.224188,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,26.4us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+62.8Hz,,"[6,",,1
2025-07-31 00:43:22.225112,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,19.5us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.225598,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,19.2us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.229733,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.1us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+89.5Hz,,"[6,",1111,1
2025-07-31 00:43:22.230662,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,18.4us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.234227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.2us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.6Hz,,"[6,",,1
2025-07-31 00:43:22.235142,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,18.3us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.235622,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.3us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.240111,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.6dB,19.7us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.240590,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,16.3us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.244248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,391.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+180.9Hz,,"[6,",,1
2025-07-31 00:43:22.245072,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,23.2us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.245658,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.5us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.249752,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,392.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+2.7Hz,,"[6,",1111,1
2025-07-31 00:43:22.250612,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,18.0us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.254159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.5us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.9Hz,,"[6,",,1
2025-07-31 00:43:22.255116,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,23.9us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.255577,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,17.6us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.260180,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.7dB,25.2us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:43:22.260646,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+18.0dB,16.2us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.264210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.7us,"[0,",1,393.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+42.3Hz,,"[6,",,1
2025-07-31 00:43:22.265129,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,17.4us,"[0,",1,393.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.265612,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,15.8us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.269744,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.5us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-17.2Hz,,"[6,",1111,1
2025-07-31 00:43:22.270571,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.3us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.274237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-26.5Hz,,"[6,",,1
2025-07-31 00:43:22.275169,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,22.3us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.275639,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.9us,"[0,",1,394.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.280158,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,22.0us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.280625,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,17.3us,"[0,",1,395.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:43:22.284154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.9us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.7Hz,,"[6,",,1
2025-07-31 00:43:22.285094,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,26.2us,"[0,",1,395.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.285674,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.4us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.289698,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,396.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-105.7Hz,,"[6,",1111,1
2025-07-31 00:43:22.290646,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,20.6us,"[0,",1,396.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.294179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+100.6Hz,,"[6,",,1
2025-07-31 00:43:22.295125,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,16.7us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.295599,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.7us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.300097,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,17.7us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.300664,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,15.4us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.304213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+61.5Hz,,"[6,",,1
2025-07-31 00:43:22.305154,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,17.1us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.305633,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,18.9us,"[0,",1,397.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.309722,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.6Hz,,"[6,",1111,1
2025-07-31 00:43:22.310585,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,15.9us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.314271,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-102.7Hz,,"[6,",,1
2025-07-31 00:43:22.315081,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.8us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.315663,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,18.5us,"[0,",1,398.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.320156,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,17.4us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.320623,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,15.9us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.324166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.2Hz,,"[6,",,1
2025-07-31 00:43:22.325110,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,16.2us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.325591,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,21.2us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.329709,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-58.6Hz,,"[6,",1111,1
2025-07-31 00:43:22.330662,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,15.5us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.334206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-31 00:43:22.335150,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,23.7us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.335617,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,19.1us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.340123,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,24.5us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.340589,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.3us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.344229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,401.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-15.2Hz,,"[6,",,1
2025-07-31 00:43:22.345179,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.0dB,16.5us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.345652,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.8dB,18.8us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.349744,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.0Hz,,"[6,",1111,1
2025-07-31 00:43:22.350608,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,16.4us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.354151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.3us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-9.0Hz,,"[6,",,1
2025-07-31 00:43:22.355096,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.0us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.355580,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,17.9us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.360177,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.0,+18.3dB,19.3us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.360643,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,14.7us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.364198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+133.5Hz,,"[6,",,1
2025-07-31 00:43:22.365132,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.2dB,16.7us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.365616,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,22.6us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:43:22.369744,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.6us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-45.9Hz,,"[6,",1111,1
2025-07-31 00:43:22.370673,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.6us,"[0,",1,404.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:43:22.374255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-73.4Hz,,"[6,",,1
2025-07-31 00:43:22.375159,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.5us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
