time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:29:25.998210,PHY,0x4601,1,0,na,"[0,",0,0,1,810.1,+14.8dB,19.3us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:29:25.998782,PHY,0x4601,1,0,na,"[0,",0,0,1,841.1,+14.9dB,15.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:29:26.002332,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,22.4us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-158.3Hz,,"[6,",,1
2025-07-30 18:29:26.003261,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,17.0us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.003754,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.3us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.007281,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,16.0us,"[0,",1,700.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+80.1Hz,1,"[6,",,1
2025-07-30 18:29:26.007748,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,700.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-54.4Hz,,"[6,",1110,1
2025-07-30 18:29:26.008702,PHY,0x4601,1,0,na,"[0,",0,0,1,872.0,+15.2dB,16.1us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.012359,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,14.4us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-59.2Hz,,"[6,",,1
2025-07-30 18:29:26.013194,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,17.1us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.017315,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.7us,"[0,",1,701.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+90.9Hz,,"[6,",,1
2025-07-30 18:29:26.018253,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,17.0us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.018751,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.4dB,15.7us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.023243,PHY,0x4601,1,0,na,"[0,",0,0,1,915.3,+15.3dB,16.9us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:29:26.023702,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.8dB,18.5us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:29:26.027356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,702.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-36.5Hz,1,"[6,",,1
2025-07-30 18:29:26.027819,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,10.6us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+64.6Hz,,"[6,",1110,1
2025-07-30 18:29:26.028759,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.8us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.033262,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,19.0us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.033754,PHY,0x4601,1,0,na,"[0,",0,0,1,871.2,+15.2dB,16.1us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.038244,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,17.3us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.038694,PHY,0x4601,1,0,na,"[0,",0,0,1,896.1,+15.3dB,14.8us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.042348,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,21.0us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 18:29:26.043177,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,17.7us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.043754,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,14.8us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.047870,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,+24.9Hz,,"[6,",1110,1
2025-07-30 18:29:26.048732,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,19.8us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.052260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.0us,"[0,",1,704.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-76.3Hz,,"[6,",,1
2025-07-30 18:29:26.053234,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.8dB,16.1us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.053686,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,15.2us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.058272,PHY,0x4601,1,0,na,"[0,",0,0,1,808.7,+14.8dB,16.8us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.058746,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.7us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.062304,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.4us,"[0,",1,705.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+93.9Hz,,"[6,",,1
2025-07-30 18:29:26.063242,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,24.1us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.063725,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,13.6us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.067836,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,+55.2Hz,,"[6,",1110,1
2025-07-30 18:29:26.068682,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,17.7us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.072334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+36.4Hz,,"[6,",,1
2025-07-30 18:29:26.073267,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.2dB,16.9us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.073749,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,14.2us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.078234,PHY,0x4601,1,0,na,"[0,",0,0,1,890.8,+15.2dB,16.4us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.078731,PHY,0x4601,1,0,na,"[0,",0,0,1,900.6,+15.4dB,13.4us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.082253,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,16.5us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.9dB,0.27us,-242.6Hz,,"[6,",,1
2025-07-30 18:29:26.083212,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.1us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.083783,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,13.7us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.087805,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.4us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-70.0Hz,,"[6,",1110,1
2025-07-30 18:29:26.088735,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.092291,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,15.2us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+4.1Hz,,"[6,",,1
2025-07-30 18:29:26.093225,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.9us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.093727,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,14.9us,"[0,",1,708.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.098209,PHY,0x4601,1,0,na,"[0,",0,0,1,850.0,+15.1dB,16.5us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.098764,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.4dB,14.4us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.102325,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,14.6us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.27us,+43.3Hz,,"[6,",,1
2025-07-30 18:29:26.103256,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,16.4us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.103735,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.1us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.107856,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.8Hz,,"[6,",1110,1
2025-07-30 18:29:26.108712,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.8dB,16.7us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:29:26.112371,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,13.2us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 18:29:26.113205,PHY,0x4601,1,0,na,"[0,",0,0,1,883.8,+15.2dB,17.5us,"[0,",1,710.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.113759,PHY,0x4601,1,0,na,"[0,",0,0,1,892.2,+15.3dB,14.3us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.118252,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,17.0us,"[0,",1,711.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:29:26.118720,PHY,0x4601,1,0,na,"[0,",0,0,1,889.8,+15.2dB,14.9us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:29:26.122276,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,16.0us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-51.6Hz,,"[6,",,1
2025-07-30 18:29:26.123215,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,17.6us,"[0,",1,711.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:29:26.123710,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.6dB,14.1us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.127830,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-7.1Hz,,"[6,",1110,1
2025-07-30 18:29:26.128757,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,17.2us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.132316,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,15.3us,"[0,",1,712.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-16.3Hz,,"[6,",,1
2025-07-30 18:29:26.133249,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,18.2us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:29:26.133721,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.2us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.138205,PHY,0x4601,1,0,na,"[0,",0,0,1,880.4,+15.2dB,16.4us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.138714,PHY,0x4601,1,0,na,"[0,",0,0,1,858.9,+15.1dB,16.0us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.142363,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,16.9us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.6Hz,,"[6,",,1
2025-07-30 18:29:26.143287,PHY,0x4601,1,0,na,"[0,",0,0,1,920.0,+15.4dB,19.6us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.143756,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,14.5us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.473728,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,20.6us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.493688,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.5dB,19.1us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:29:26.503716,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,18.9us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:29:26.513764,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.2dB,17.8us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.517287,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,19.0us,"[0,",1,751.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-113.7Hz,,"[6,",,1
2025-07-30 18:29:26.518246,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,18.6us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.518702,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.3us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.523784,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,29.0us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.527329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.0us,"[0,",1,752.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+131.9Hz,1,"[6,",,1
2025-07-30 18:29:26.527784,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.9us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-136.6Hz,,"[6,",1101,1
2025-07-30 18:29:26.528752,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.1dB,17.9us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.533718,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,21.2us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.538185,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.3dB,17.5us,"[0,",1,753.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.538758,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,14.9us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.543254,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,17.7us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.543739,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,15.4us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.547854,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+45.0Hz,,"[6,",1101,1
2025-07-30 18:29:26.548704,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,19.1us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.553190,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,17.3us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.553758,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,22.8us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.558247,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,19.8us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.558726,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.5dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.563232,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,19.8us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.563695,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,18.0us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.567901,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+29.2Hz,,"[6,",1101,1
2025-07-30 18:29:26.568751,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,17.6us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.573239,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,16.7us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.573733,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,15.3us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.578237,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,18.4us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.578689,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,15.8us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.583278,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,20.6us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.583747,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.0us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.587894,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-27.5Hz,,"[6,",1101,1
2025-07-30 18:29:26.588728,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.2us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.593223,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,19.5us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.593782,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.6us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.598267,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,17.9us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.598735,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,15.4us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.603230,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,20.8us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.603722,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,16.1us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.607836,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.7us,"[0,",1,760.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-11.4Hz,,"[6,",1101,1
2025-07-30 18:29:26.608775,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.613278,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.4us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.613729,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,14.3us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.618224,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,17.2us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.618711,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,14.8us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.623214,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.5us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.623764,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.1us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.627879,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-63.7Hz,,"[6,",1111,1
2025-07-30 18:29:26.628726,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.5us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.633216,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.3dB,17.9us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.633713,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.638203,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.638754,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,14.4us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:29:26.643246,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.4,+18.0dB,15.6us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.643718,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.9,+17.1dB,14.6us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.647879,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+19.2Hz,,"[6,",1111,1
2025-07-30 18:29:26.648709,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.8us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.653285,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.5us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:29:26.653759,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,16.7us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:29:26.658245,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,16.9us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
