time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:57:52.194688,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.4us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.199173,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,17.8us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.199658,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,14.4us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.203297,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.5us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-19.8Hz,,"[6,",,1
2025-07-30 15:57:52.204150,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.7us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.204707,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.208852,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,22.9us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.7Hz,,"[6,",1111,1
2025-07-30 15:57:52.209682,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,17.2us,"[0,",1,468.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.213264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 15:57:52.214166,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,16.7us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.214655,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,16.2us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.219125,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.2us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.219700,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.6us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.223253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+13.9Hz,,"[6,",,1
2025-07-30 15:57:52.224199,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,18.5us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.224671,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.8us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.228817,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.3Hz,,"[6,",1111,1
2025-07-30 15:57:52.229632,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.6us,"[0,",1,470.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.233297,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.4us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.1Hz,,"[6,",,1
2025-07-30 15:57:52.234266,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,22.9us,"[0,",1,470.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.234695,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,14.5us,"[0,",1,470.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.239188,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,18.7us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.239665,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.5us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.243249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.0us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+62.3Hz,,"[6,",,1
2025-07-30 15:57:52.244157,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,18.2us,"[0,",1,471.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.244625,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.7us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.248764,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.9us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-78.0Hz,,"[6,",1111,1
2025-07-30 15:57:52.249697,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,17.5us,"[0,",1,472.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.253247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,472.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+13.0Hz,,"[6,",,1
2025-07-30 15:57:52.254188,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,19.3us,"[0,",1,472.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.254662,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.5us,"[0,",1,472.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.259160,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.6us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.259762,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,14.0us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.263292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.7us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+11.4Hz,,"[6,",,1
2025-07-30 15:57:52.264253,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,17.3us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.264685,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,16.9us,"[0,",1,473.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.268813,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.9Hz,,"[6,",1111,1
2025-07-30 15:57:52.269656,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.9us,"[0,",1,474.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.273316,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.0us,"[0,",1,474.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+174.2Hz,,"[6,",,1
2025-07-30 15:57:52.274159,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,18.1us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.274757,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,14.4us,"[0,",1,474.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.279248,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,18.9us,"[0,",1,475.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.279677,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,15.3us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.283233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.7Hz,,"[6,",,1
2025-07-30 15:57:52.284166,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,21.5us,"[0,",1,475.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.284650,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,17.5us,"[0,",1,475.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.288774,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-62.3Hz,,"[6,",1111,1
2025-07-30 15:57:52.289762,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,17.3us,"[0,",1,476.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.293291,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-55.2Hz,,"[6,",,1
2025-07-30 15:57:52.294242,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,18.2us,"[0,",1,476.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.294673,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.2us,"[0,",1,476.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.299178,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,20.2us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.299645,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,14.5us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.303302,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.5us,"[0,",1,477.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+16.6Hz,,"[6,",,1
2025-07-30 15:57:52.304150,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,18.9us,"[0,",1,477.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.304748,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.1us,"[0,",1,477.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.308790,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,478.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.5Hz,,"[6,",1111,1
2025-07-30 15:57:52.309667,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.4us,"[0,",1,478.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.313211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,478.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-14.9Hz,,"[6,",,1
2025-07-30 15:57:52.314154,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.4us,"[0,",1,478.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:57:52.314653,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,13.8us,"[0,",1,478.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.319225,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,19.9us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.319739,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.5us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.323247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+128.3Hz,,"[6,",,1
2025-07-30 15:57:52.324183,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.9us,"[0,",1,479.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.324670,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,16.9us,"[0,",1,479.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.328821,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.8Hz,,"[6,",1111,1
2025-07-30 15:57:52.329656,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,17.7us,"[0,",1,480.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:52.333283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-49.3Hz,,"[6,",,1
2025-07-30 15:57:52.334219,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,15.4us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.334684,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,14.5us,"[0,",1,480.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.339198,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,22.6us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.339653,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,15.7us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.343217,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,27.0us,"[0,",1,481.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+129.0Hz,,"[6,",,1
2025-07-30 15:57:52.344141,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,16.4us,"[0,",1,481.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.344726,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,14.8us,"[0,",1,481.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.348767,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.2Hz,,"[6,",1111,1
2025-07-30 15:57:52.349689,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.353230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+65.2Hz,,"[6,",,1
2025-07-30 15:57:52.354171,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.9dB,16.2us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.354644,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,13.7us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.359133,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.3us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:57:52.359722,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,13.7us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.363284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,483.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.5Hz,,"[6,",,1
2025-07-30 15:57:52.364208,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,16.0us,"[0,",1,483.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.364685,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,19.6us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.368812,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-1.2Hz,,"[6,",1111,1
2025-07-30 15:57:52.369652,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,17.2us,"[0,",1,484.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.373335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.0us,"[0,",1,484.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+102.8Hz,,"[6,",,1
2025-07-30 15:57:52.374135,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,15.5us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.374711,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,18.5us,"[0,",1,484.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.379198,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.2us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.379669,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.0us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.383216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,485.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.1Hz,,"[6,",,1
2025-07-30 15:57:52.384159,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.4us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.384640,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.4us,"[0,",1,485.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.388789,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,486.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-17.4Hz,,"[6,",1111,1
2025-07-30 15:57:52.389704,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.2us,"[0,",1,486.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.393275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 15:57:52.394192,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.4us,"[0,",1,486.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:57:52.394660,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,13.9us,"[0,",1,486.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:57:52.739175,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,19.5us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.739635,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.4us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.744700,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,18.0us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.748830,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-61.2Hz,,"[6,",1111,1
2025-07-30 15:57:52.749675,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.5dB,17.2us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.754634,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,17.8us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:52.759261,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,23.4us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.759688,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.9us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.764182,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,18.0us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.764675,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,19.5us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.768807,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.2us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-60.8Hz,,"[6,",1111,1
2025-07-30 15:57:52.769772,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.7us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:52.774258,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,17.6us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.774688,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.3us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:52.779197,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,23.6us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.779665,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.0us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.784148,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.3us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:52.784755,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.0us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.788758,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.7us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.0Hz,,"[6,",1111,1
2025-07-30 15:57:52.789679,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,22.0us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.794184,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,25.2us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.794657,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.5us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.799151,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,18.6us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.799752,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.5us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.804200,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,20.7us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.804679,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.1dB,18.3us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:52.808825,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-80.1Hz,,"[6,",1111,1
2025-07-30 15:57:52.809651,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,22.1us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.814146,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,19.5us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.814750,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,19.1us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.819195,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,17.0us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.819660,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,14.3us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:52.824159,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.2us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.824643,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,19.2us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:52.828770,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.8us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-2.1Hz,,"[6,",1111,1
