time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:30:08.893050,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.2us,"[0,",1,271.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.893515,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,14.1us,"[0,",1,271.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.897187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,271.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-20.3Hz,,"[6,",,1
2025-07-30 12:30:08.898144,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,15.4us,"[0,",1,271.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.898601,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,19.0us,"[0,",1,271.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.902733,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.5us,"[0,",1,272.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-17.6Hz,,"[6,",1111,1
2025-07-30 12:30:08.903563,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,17.0us,"[0,",1,272.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.907129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,272.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-17.4Hz,,"[6,",,1
2025-07-30 12:30:08.908036,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.1dB,15.8us,"[0,",1,272.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.908527,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,14.9us,"[0,",1,272.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.913141,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.8us,"[0,",1,273.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.913588,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,15.4us,"[0,",1,273.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.917144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,273.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-8.7Hz,,"[6,",,1
2025-07-30 12:30:08.918074,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.1dB,16.1us,"[0,",1,273.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.918542,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.922696,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,274.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+62.2Hz,,"[6,",1111,1
2025-07-30 12:30:08.923645,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.0us,"[0,",1,274.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:08.927189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,274.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-11.1Hz,,"[6,",,1
2025-07-30 12:30:08.928131,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.4us,"[0,",1,274.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.928587,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,21.0us,"[0,",1,274.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:08.933075,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,16.7us,"[0,",1,275.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.933547,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.8us,"[0,",1,275.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.937207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.5us,"[0,",1,275.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+126.8Hz,,"[6,",,1
2025-07-30 12:30:08.938030,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,16.8us,"[0,",1,275.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.938639,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,18.9us,"[0,",1,275.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.942628,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,276.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+69.2Hz,,"[6,",1111,1
2025-07-30 12:30:08.943574,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.1us,"[0,",1,276.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.947112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,276.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-80.7Hz,,"[6,",,1
2025-07-30 12:30:08.948062,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.8us,"[0,",1,276.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.948537,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,15.1us,"[0,",1,276.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.953028,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.2us,"[0,",1,277.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:08.953639,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.7dB,15.3us,"[0,",1,277.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:08.957164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,277.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+78.3Hz,,"[6,",,1
2025-07-30 12:30:08.958125,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,16.4us,"[0,",1,277.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.958571,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,15.9us,"[0,",1,277.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:08.962705,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-43.8Hz,,"[6,",1111,1
2025-07-30 12:30:08.963534,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,17.8us,"[0,",1,278.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.967196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,278.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-86.4Hz,,"[6,",,1
2025-07-30 12:30:08.968018,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,17.6us,"[0,",1,278.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.968630,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,19.2us,"[0,",1,278.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.973116,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.9dB,17.4us,"[0,",1,279.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:08.973555,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,14.4us,"[0,",1,279.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.977102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,279.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-52.2Hz,,"[6,",,1
2025-07-30 12:30:08.978049,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.9us,"[0,",1,279.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.978524,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,15.8us,"[0,",1,279.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.982656,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,280.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+26.2Hz,,"[6,",1111,1
2025-07-30 12:30:08.983620,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.8us,"[0,",1,280.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 12:30:08.987155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.1us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-61.1Hz,,"[6,",,1
2025-07-30 12:30:08.988109,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,14.7us,"[0,",1,280.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.988562,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,20.9us,"[0,",1,280.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.993042,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,16.9us,"[0,",1,281.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.993513,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.8us,"[0,",1,281.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:08.997204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,281.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+49.0Hz,,"[6,",,1
2025-07-30 12:30:08.998105,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,15.5us,"[0,",1,281.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:08.998620,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,19.7us,"[0,",1,281.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.002688,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,24.4us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-105.8Hz,,"[6,",1111,1
2025-07-30 12:30:09.003558,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.5us,"[0,",1,282.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.007086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,282.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-34.6Hz,,"[6,",,1
2025-07-30 12:30:09.008035,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,17.3us,"[0,",1,282.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.008616,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,17.5us,"[0,",1,282.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.013101,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.4us,"[0,",1,283.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.013601,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,14.3us,"[0,",1,283.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.017126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,283.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-29.7Hz,,"[6,",,1
2025-07-30 12:30:09.018091,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.8us,"[0,",1,283.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.018543,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,15.5us,"[0,",1,283.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.022681,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.2us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+27.2Hz,,"[6,",1111,1
2025-07-30 12:30:09.023626,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.7us,"[0,",1,284.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.027169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,284.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+4.0Hz,,"[6,",,1
2025-07-30 12:30:09.028101,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,15.7us,"[0,",1,284.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.028602,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,14.4us,"[0,",1,284.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.033099,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,20.2us,"[0,",1,285.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.033534,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,18.4us,"[0,",1,285.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.037186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-79.3Hz,,"[6,",,1
2025-07-30 12:30:09.038022,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.9us,"[0,",1,285.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.038601,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,16.7us,"[0,",1,285.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.042687,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,286.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-37.4Hz,,"[6,",1111,1
2025-07-30 12:30:09.043591,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.6us,"[0,",1,286.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.047111,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.8us,"[0,",1,286.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-98.6Hz,,"[6,",,1
2025-07-30 12:30:09.048086,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,15.7us,"[0,",1,286.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.048543,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,14.9us,"[0,",1,286.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.053020,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,20.4us,"[0,",1,287.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.053593,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,17.0us,"[0,",1,287.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.057176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.4us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-100.1Hz,,"[6,",,1
2025-07-30 12:30:09.058081,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.2us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.058589,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,15.8us,"[0,",1,287.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.062694,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.5us,"[0,",1,288.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-115.8Hz,,"[6,",1111,1
2025-07-30 12:30:09.063522,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,18.5us,"[0,",1,288.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.067195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,288.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+60.1Hz,,"[6,",,1
2025-07-30 12:30:09.068116,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,19.1us,"[0,",1,288.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.068591,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,19.0us,"[0,",1,288.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.073083,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,21.6us,"[0,",1,289.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.073584,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,18.7us,"[0,",1,289.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.077096,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.3us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+131.9Hz,,"[6,",,1
2025-07-30 12:30:09.078076,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,20.5us,"[0,",1,289.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.078519,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,17.8us,"[0,",1,289.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.082655,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.6us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-9.5Hz,,"[6,",1111,1
2025-07-30 12:30:09.083581,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.0dB,16.6us,"[0,",1,290.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.087153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,290.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+15.9Hz,,"[6,",,1
2025-07-30 12:30:09.088068,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,16.9us,"[0,",1,290.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.088583,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,15.3us,"[0,",1,290.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.093077,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,20.7us,"[0,",1,291.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.093613,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,14.9us,"[0,",1,291.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.097198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,291.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-88.2Hz,,"[6,",,1
2025-07-30 12:30:09.098098,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.098576,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,14.2us,"[0,",1,291.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.102690,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,292.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-64.4Hz,,"[6,",1111,1
2025-07-30 12:30:09.103574,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.5us,"[0,",1,292.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.107193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+88.3Hz,,"[6,",,1
2025-07-30 12:30:09.108061,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,17.2us,"[0,",1,292.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.108607,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.2dB,14.4us,"[0,",1,292.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.113105,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,19.8us,"[0,",1,293.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.113565,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.4us,"[0,",1,293.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.117135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,293.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+99.5Hz,,"[6,",,1
2025-07-30 12:30:09.118059,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,20.9us,"[0,",1,293.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.118577,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+11.0dB,23.3us,"[0,",1,293.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.122699,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+64.9Hz,,"[6,",1111,1
2025-07-30 12:30:09.123599,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+11.0dB,15.8us,"[0,",1,294.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.127172,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,294.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+5.9Hz,,"[6,",,1
2025-07-30 12:30:09.128098,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,16.2us,"[0,",1,294.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.128566,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.1dB,16.6us,"[0,",1,294.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.133096,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.4us,"[0,",1,295.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.133563,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,14.6us,"[0,",1,295.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.137214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,295.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-7.9Hz,,"[6,",,1
2025-07-30 12:30:09.138021,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.7us,"[0,",1,295.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.138603,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.6us,"[0,",1,295.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.142717,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,296.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+6.5Hz,,"[6,",1111,1
2025-07-30 12:30:09.143561,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.6us,"[0,",1,296.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.147123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-65.7Hz,,"[6,",,1
2025-07-30 12:30:09.148048,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.6dB,15.8us,"[0,",1,296.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.148557,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,14.2us,"[0,",1,296.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.153155,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,18.9us,"[0,",1,297.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.153595,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,16.6us,"[0,",1,297.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.157162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,297.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+74.1Hz,,"[6,",,1
2025-07-30 12:30:09.158076,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.0us,"[0,",1,297.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 12:30:09.158550,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.0us,"[0,",1,297.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:30:09.162674,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-111.2Hz,,"[6,",1111,1
