time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:46:58.479482,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,15.1us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.479955,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,14.7us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.484104,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.2Hz,,"[6,",1111,1
2025-07-30 21:46:58.484924,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,15.7us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.488576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.4Hz,,"[6,",,1
2025-07-30 21:46:58.489522,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,21.9us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.490000,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,15.2us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.494484,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.3dB,16.7us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.494959,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,22.8us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.498495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.1Hz,,"[6,",,1
2025-07-30 21:46:58.499442,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,16.9us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.499919,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.0dB,15.1us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.504044,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.5us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.8Hz,,"[6,",1111,1
2025-07-30 21:46:58.504983,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,15.3us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.508561,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-89.2Hz,,"[6,",,1
2025-07-30 21:46:58.509473,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.5us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.509948,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,15.6us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.514439,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.1us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.515019,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,14.2us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.518580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.5Hz,,"[6,",,1
2025-07-30 21:46:58.519505,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.7us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.519980,PHY,0x4601,1,0,na,"[0,",0,0,1,934.8,+15.5dB,16.3us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.524075,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-67.2Hz,,"[6,",1111,1
2025-07-30 21:46:58.524948,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,18.1us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.528590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 21:46:58.529428,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.5us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.530015,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,19.9us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.534500,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.7us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.534970,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.538511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+58.6Hz,,"[6,",,1
2025-07-30 21:46:58.539457,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.3us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.539932,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.9us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.544065,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.1us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+21.9Hz,,"[6,",1111,1
2025-07-30 21:46:58.545011,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.548592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.9Hz,,"[6,",,1
2025-07-30 21:46:58.549489,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,14.8us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.549970,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,13.6us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.554468,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,17.1us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.554930,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.3us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.558594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.2Hz,,"[6,",,1
2025-07-30 21:46:58.559413,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.560001,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.5us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.564113,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.4Hz,,"[6,",1111,1
2025-07-30 21:46:58.564973,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.7dB,20.6us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.568514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.8Hz,,"[6,",,1
2025-07-30 21:46:58.569445,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,16.2us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.569920,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.574530,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.6us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.574988,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,14.8us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.578548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+63.7Hz,,"[6,",,1
2025-07-30 21:46:58.579479,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,15.8us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.579965,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,21.6us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.584081,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+75.8Hz,,"[6,",1111,1
2025-07-30 21:46:58.584917,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.1us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.588579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-95.1Hz,,"[6,",,1
2025-07-30 21:46:58.589511,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,18.3us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.589986,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.4us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.594483,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,18.3us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.594955,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,17.9us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.598491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.3us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-94.0Hz,,"[6,",,1
2025-07-30 21:46:58.599440,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,15.8us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.600022,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,20.8us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.604057,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.3Hz,,"[6,",1111,1
2025-07-30 21:46:58.604977,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,15.8us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.608538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-73.2Hz,,"[6,",,1
2025-07-30 21:46:58.609466,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.609939,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,14.7us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.614443,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,19.7us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.615008,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.4us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.618582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,985.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-30 21:46:58.619495,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.9us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.619970,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,15.0us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.624085,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.4us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.5Hz,,"[6,",1111,1
2025-07-30 21:46:58.624958,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.0us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.628618,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.3us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.7Hz,,"[6,",,1
2025-07-30 21:46:58.629426,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,16.3us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.630005,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,20.7us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.634812,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,20.1us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.634965,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,13.4us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.638505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+45.2Hz,,"[6,",,1
2025-07-30 21:46:58.639452,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,14.7us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.639926,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,13.5us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.644067,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.7us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.7Hz,,"[6,",1111,1
2025-07-30 21:46:58.645042,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,17.0us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.648548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.8us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+102.1Hz,,"[6,",,1
2025-07-30 21:46:58.649490,PHY,0x4601,1,0,na,"[0,",0,0,1,892.4,+15.2dB,20.3us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.649961,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.7us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.654472,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,22.6us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.654919,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,14.7us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:58.658596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-101.2Hz,,"[6,",,1
2025-07-30 21:46:58.659516,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.2us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.660002,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.3us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.664082,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.9us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-79.9Hz,,"[6,",1111,1
2025-07-30 21:46:58.664957,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,17.5us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.668503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+132.8Hz,,"[6,",,1
2025-07-30 21:46:58.669440,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,17.6us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.669915,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,15.0us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.674515,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.5us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.674983,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.2us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.678555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.5us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+29.9Hz,,"[6,",,1
2025-07-30 21:46:58.679470,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,15.3us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.679945,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.6us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.684079,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-98.9Hz,,"[6,",1111,1
2025-07-30 21:46:58.685018,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,17.0us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.688573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-30 21:46:58.689502,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,15.6us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.689979,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,14.8us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.694485,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.5us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.694942,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,16.1us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.698590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 21:46:58.699424,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.8us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.700014,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,21.4us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.704030,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.7Hz,,"[6,",1111,1
2025-07-30 21:46:58.704971,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.6us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.708528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.3Hz,,"[6,",,1
2025-07-30 21:46:58.709466,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,20.6us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.709940,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.7dB,14.0us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.714435,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,18.4us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.715008,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,17.8us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.718554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.3Hz,,"[6,",,1
2025-07-30 21:46:58.719495,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,21.4us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.719965,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,14.3us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.724093,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.5us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-80.7Hz,,"[6,",1111,1
2025-07-30 21:46:58.724929,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,16.0us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.728579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-2.2Hz,,"[6,",,1
2025-07-30 21:46:58.729414,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.3us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.729998,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.6us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.734486,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,16.0us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.734956,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.1us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.738500,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.1us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.7Hz,,"[6,",,1
2025-07-30 21:46:58.739444,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,15.3us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.739920,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,14.2us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:46:58.744068,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+28.6Hz,,"[6,",1111,1
2025-07-30 21:46:58.744992,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.4dB,21.5us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:58.748566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.1Hz,,"[6,",,1
