time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:52:41.813009,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,17.9us,"[0,",1,679.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.813456,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,19.2us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.817588,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-101.7Hz,,"[6,",1111,1
2025-07-30 12:52:41.818424,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,17.1us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.822004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.0Hz,,"[6,",,1
2025-07-30 12:52:41.822905,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.2us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.823520,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,19.2us,"[0,",1,680.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.828001,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.1us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.828444,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,14.0us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.831987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,681.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+86.2Hz,,"[6,",,1
2025-07-30 12:52:41.832934,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,18.3us,"[0,",1,681.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.833433,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,18.9us,"[0,",1,681.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.837542,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.0us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-33.1Hz,,"[6,",1111,1
2025-07-30 12:52:41.838505,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,17.3us,"[0,",1,682.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.842090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.9us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.9Hz,,"[6,",,1
2025-07-30 12:52:41.842988,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.7us,"[0,",1,682.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.843438,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,19.4us,"[0,",1,682.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.847926,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,17.7us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.848402,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.9us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.852079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.4us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.5Hz,,"[6,",,1
2025-07-30 12:52:41.852906,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,18.7us,"[0,",1,683.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.853496,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,17.3us,"[0,",1,683.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:52:41.857569,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.2us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.2Hz,,"[6,",1111,1
2025-07-30 12:52:41.858437,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,17.9us,"[0,",1,684.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.861983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.0us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-86.1Hz,,"[6,",,1
2025-07-30 12:52:41.862939,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,31.9us,"[0,",1,684.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.863394,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,17.2us,"[0,",1,684.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.867920,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,18.5us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.868501,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.8dB,30.1us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.872021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.2us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.7Hz,,"[6,",,1
2025-07-30 12:52:41.872993,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,18.2us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.873422,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,15.7us,"[0,",1,685.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.877571,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.2Hz,,"[6,",1111,1
2025-07-30 12:52:41.878411,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,18.7us,"[0,",1,686.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.882059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.2Hz,,"[6,",,1
2025-07-30 12:52:41.882981,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,17.2us,"[0,",1,686.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.883478,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.7us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.887977,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.888418,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,15.0us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.891960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.6Hz,,"[6,",,1
2025-07-30 12:52:41.892916,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,27.9us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.893390,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,17.2us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.897523,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-103.0Hz,,"[6,",1111,1
2025-07-30 12:52:41.898503,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,24.7us,"[0,",1,688.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.902053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-37.3Hz,,"[6,",,1
2025-07-30 12:52:41.902971,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,20.0us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.903413,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.6dB,19.8us,"[0,",1,688.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.907912,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.7dB,17.2us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:52:41.908489,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,28.5us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.912061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,689.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-60.3Hz,,"[6,",,1
2025-07-30 12:52:41.912965,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.0us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.913480,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,14.2us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.917537,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-34.1Hz,,"[6,",1111,1
2025-07-30 12:52:41.918430,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,17.0us,"[0,",1,690.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.922070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.5Hz,,"[6,",,1
2025-07-30 12:52:41.922889,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.5us,"[0,",1,690.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.923482,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,18.6us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.927958,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,17.0us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.928486,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,26.6us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.931987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.4us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.6Hz,,"[6,",,1
2025-07-30 12:52:41.932930,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,17.0us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.933404,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,18.2us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.937580,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.9us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-137.1Hz,,"[6,",1111,1
2025-07-30 12:52:41.938482,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,18.0us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.942051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+92.0Hz,,"[6,",,1
2025-07-30 12:52:41.942957,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,16.6us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.943472,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,15.2us,"[0,",1,692.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.947928,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,20.4us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.948399,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.2us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.952046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+61.7Hz,,"[6,",,1
2025-07-30 12:52:41.952882,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.0us,"[0,",1,693.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.953464,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,14.8us,"[0,",1,693.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.957553,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.5Hz,,"[6,",1111,1
2025-07-30 12:52:41.958466,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,17.1us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.961968,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.8Hz,,"[6,",,1
2025-07-30 12:52:41.962917,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,17.0us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.963404,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,17.5us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.968004,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,24.7us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.968457,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.8us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.972037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-36.8Hz,,"[6,",,1
2025-07-30 12:52:41.972951,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,17.1us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.973428,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,18.1us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.977582,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,696.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-50.0Hz,,"[6,",1111,1
2025-07-30 12:52:41.978383,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,15.9us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.982057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.0Hz,,"[6,",,1
2025-07-30 12:52:41.982990,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,19.0us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.983451,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,15.5us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.987956,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,18.5us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.988423,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.1us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.991954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-30 12:52:41.992901,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.8us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:41.993493,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,16.3us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:52:41.997651,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-68.7Hz,,"[6,",1111,1
2025-07-30 12:52:41.998445,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.3us,"[0,",1,698.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.002024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+16.6Hz,,"[6,",,1
2025-07-30 12:52:42.002942,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,17.2us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.003412,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,15.7us,"[0,",1,698.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.007905,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,20.1us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.008504,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,17.6us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.012057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.7us,"[0,",1,699.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.1Hz,,"[6,",,1
2025-07-30 12:52:42.012964,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.5us,"[0,",1,699.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.013447,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,17.3us,"[0,",1,699.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.017539,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-97.2Hz,,"[6,",1111,1
2025-07-30 12:52:42.018404,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.022074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.6Hz,,"[6,",,1
2025-07-30 12:52:42.022891,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.7us,"[0,",1,700.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.023487,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,15.7us,"[0,",1,700.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.027961,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.8us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.028445,PHY,0x4601,1,0,na,"[0,",0,0,1,902.6,+15.3dB,19.8us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.032013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+127.7Hz,,"[6,",,1
2025-07-30 12:52:42.032930,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,20.6us,"[0,",1,701.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.033398,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.6dB,15.5us,"[0,",1,701.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:52:42.037533,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.7Hz,,"[6,",1111,1
2025-07-30 12:52:42.038462,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,15.7us,"[0,",1,702.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:52:42.042012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 12:52:42.042956,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,18.5us,"[0,",1,702.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.043433,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.3dB,14.8us,"[0,",1,702.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.047928,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,20.5us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.048405,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,18.7us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.052089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+24.9Hz,,"[6,",,1
2025-07-30 12:52:42.053017,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.8us,"[0,",1,703.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.053453,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.1us,"[0,",1,703.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.057576,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-46.6Hz,,"[6,",1111,1
2025-07-30 12:52:42.058428,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,16.1us,"[0,",1,704.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.062008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+37.3Hz,,"[6,",,1
2025-07-30 12:52:42.062931,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,21.6us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.063393,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,15.4us,"[0,",1,704.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.068020,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.3,+18.4dB,17.5us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.068502,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.1dB,34.3us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.072033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-79.8Hz,,"[6,",,1
2025-07-30 12:52:42.072940,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.3,+18.5dB,17.4us,"[0,",1,705.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.073424,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,15.2us,"[0,",1,705.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.077556,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-143.8Hz,,"[6,",1111,1
2025-07-30 12:52:42.078515,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,16.6us,"[0,",1,706.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:52:42.082044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-72.9Hz,,"[6,",,1
2025-07-30 12:52:42.083005,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,16.4us,"[0,",1,706.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
