time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:01.080186,PHY,0x4601,1,0,na,"[0,",0,0,1,114.1,+7.1dB,16.2us,"[0,",1,463.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.080642,PHY,0x4601,1,0,na,"[0,",0,0,1,147.9,+7.4dB,14.2us,"[0,",1,463.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 22:55:01.085254,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.1us,"[0,",1,463.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.085708,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.9dB,15.7us,"[0,",1,463.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.089859,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,464.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+28.0Hz,,"[6,",1010,1
2025-07-30 22:55:01.090701,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.0us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.095178,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+1.2dB,15.4us,"[0,",1,464.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:55:01.095749,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,21.0us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.100233,PHY,0x4601,1,0,na,"[0,",0,0,1,138.5,+7.3dB,18.8us,"[0,",1,465.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.100754,PHY,0x4601,1,0,na,"[0,",0,0,1,152.3,+7.4dB,14.0us,"[0,",1,465.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.105191,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,17.1us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.105690,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-3.1dB,14.2us,"[0,",1,465.19,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 22:55:01.109807,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.9us,"[0,",1,466.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+0.5Hz,,"[6,",1010,1
2025-07-30 22:55:01.110733,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.2us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.115222,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+3.0dB,15.4us,"[0,",1,466.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.115697,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,13.1us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.120195,PHY,0x4601,1,0,na,"[0,",0,0,1,164.3,+8.4dB,18.1us,"[0,",1,467.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.120680,PHY,0x4601,1,0,na,"[0,",0,0,1,88.6,+4.8dB,15.3us,"[0,",1,467.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.125177,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.6us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.125727,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,-0.2dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 22:55:01.129811,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,468.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.0Hz,,"[6,",1010,1
2025-07-30 22:55:01.130699,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.2us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.135181,PHY,0x4601,1,0,na,"[0,",0,0,1,44.6,+1.9dB,17.6us,"[0,",1,468.18,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 22:55:01.135684,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.3us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.140173,PHY,0x4601,1,0,na,"[0,",0,0,1,129.4,+7.3dB,18.1us,"[0,",1,469.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.140728,PHY,0x4601,1,0,na,"[0,",0,0,1,179.6,+8.1dB,16.9us,"[0,",1,469.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 22:55:01.145218,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.8us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.145684,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-1.3dB,16.6us,"[0,",1,469.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 22:55:01.149858,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-8.3Hz,,"[6,",1010,1
2025-07-30 22:55:01.150677,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,17.3us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.155250,PHY,0x4601,1,0,na,"[0,",0,0,1,82.0,+4.6dB,16.5us,"[0,",1,470.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.155720,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,14.7us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.160213,PHY,0x4601,1,0,na,"[0,",0,0,1,222.3,+9.3dB,16.0us,"[0,",1,471.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.160680,PHY,0x4601,1,0,na,"[0,",0,0,1,101.2,+5.3dB,16.3us,"[0,",1,471.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.165166,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.165665,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-0.7dB,15.7us,"[0,",1,471.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.169782,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,472.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.0Hz,,"[6,",1010,1
2025-07-30 22:55:01.170721,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.5us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.175201,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+3.1dB,15.4us,"[0,",1,472.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.175684,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,14.0us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.180163,PHY,0x4601,1,0,na,"[0,",0,0,1,125.4,+6.8dB,17.5us,"[0,",1,473.8,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.180754,PHY,0x4601,1,0,na,"[0,",0,0,1,290.2,+10.2dB,13.7us,"[0,",1,473.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.185234,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,15.3us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.185710,PHY,0x4601,1,0,na,"[0,",0,0,1,12.8,-3.7dB,14.5us,"[0,",1,473.19,normal,0,valid,-13.3dB,-17.5dB,na,na,,,,
2025-07-30 22:55:01.189779,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.4us,"[0,",1,474.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+5.1Hz,,"[6,",1010,1
2025-07-30 22:55:01.190669,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,16.6us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.195155,PHY,0x4601,1,0,na,"[0,",0,0,1,37.5,+1.5dB,16.1us,"[0,",1,474.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.195736,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,13.4us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:55:01.200243,PHY,0x4601,1,0,na,"[0,",0,0,1,205.5,+9.1dB,16.1us,"[0,",1,475.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.200698,PHY,0x4601,1,0,na,"[0,",0,0,1,180.0,+8.3dB,13.5us,"[0,",1,475.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:55:01.205200,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,19.3us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.205663,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.3dB,14.8us,"[0,",1,475.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.209832,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,476.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-102.9Hz,,"[6,",1010,1
2025-07-30 22:55:01.210735,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,16.0us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.215233,PHY,0x4601,1,0,na,"[0,",0,0,1,70.7,+4.3dB,26.8us,"[0,",1,476.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.215716,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,14.1us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.220193,PHY,0x4601,1,0,na,"[0,",0,0,1,150.3,+7.5dB,22.6us,"[0,",1,477.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:55:01.220650,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+4.2dB,14.6us,"[0,",1,477.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.225146,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.7us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.225725,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.1dB,13.4us,"[0,",1,477.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.229791,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,478.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.3Hz,,"[6,",1010,1
2025-07-30 22:55:01.230688,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.6us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.235180,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.4dB,16.6us,"[0,",1,478.18,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 22:55:01.235650,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,14.0us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.240251,PHY,0x4601,1,0,na,"[0,",0,0,1,167.6,+8.3dB,15.8us,"[0,",1,479.8,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.240718,PHY,0x4601,1,0,na,"[0,",0,0,1,183.5,+8.2dB,16.3us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 22:55:01.245224,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,16.2us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.245696,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-4.2dB,17.9us,"[0,",1,479.19,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-30 22:55:01.249805,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-68.8Hz,,"[6,",1010,1
2025-07-30 22:55:01.250647,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,17.6us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.255239,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+1.9dB,20.2us,"[0,",1,480.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.255723,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,15.6us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.260225,PHY,0x4601,1,0,na,"[0,",0,0,1,144.1,+7.5dB,17.4us,"[0,",1,481.8,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.260677,PHY,0x4601,1,0,na,"[0,",0,0,1,93.1,+5.2dB,14.4us,"[0,",1,481.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 22:55:01.265167,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,15.9us,"[0,",1,481.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.265741,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.6dB,15.4us,"[0,",1,481.19,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-30 22:55:01.269791,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-58.9Hz,,"[6,",1010,1
2025-07-30 22:55:01.270715,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,16.3us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.275216,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.8dB,15.9us,"[0,",1,482.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:55:01.275669,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.3us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.280157,PHY,0x4601,1,0,na,"[0,",0,0,1,137.0,+7.4dB,17.5us,"[0,",1,483.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.280739,PHY,0x4601,1,0,na,"[0,",0,0,1,161.8,+7.8dB,20.7us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.285218,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.2us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.285712,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,+0.3dB,14.3us,"[0,",1,483.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.289869,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.2us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.8Hz,,"[6,",1010,1
2025-07-30 22:55:01.290661,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,15.2us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.295152,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.8dB,16.9us,"[0,",1,484.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 22:55:01.295728,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.1us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.300214,PHY,0x4601,1,0,na,"[0,",0,0,1,172.3,+7.9dB,15.9us,"[0,",1,485.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.300702,PHY,0x4601,1,0,na,"[0,",0,0,1,136.9,+6.8dB,21.1us,"[0,",1,485.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 22:55:01.305198,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.8us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.305681,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.4dB,13.7us,"[0,",1,485.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.309815,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-21.7Hz,,"[6,",1010,1
2025-07-30 22:55:01.310722,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,17.0us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.315210,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+3.9dB,15.9us,"[0,",1,486.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 22:55:01.315705,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,14.8us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.320221,PHY,0x4601,1,0,na,"[0,",0,0,1,227.6,+9.7dB,20.2us,"[0,",1,487.8,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 22:55:01.320653,PHY,0x4601,1,0,na,"[0,",0,0,1,195.2,+8.4dB,17.7us,"[0,",1,487.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 22:55:01.325253,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.1dB,21.6us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.325715,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-3.6dB,14.7us,"[0,",1,487.19,normal,0,valid,-13.1dB,-17.0dB,na,na,,,,
2025-07-30 22:55:01.329902,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-23.7Hz,,"[6,",1010,1
2025-07-30 22:55:01.330710,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,24.0us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.335187,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.3dB,16.4us,"[0,",1,488.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.335656,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,23.7us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.340237,PHY,0x4601,1,0,na,"[0,",0,0,1,202.2,+9.5dB,17.0us,"[0,",1,489.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:55:01.340713,PHY,0x4601,1,0,na,"[0,",0,0,1,149.9,+7.2dB,14.4us,"[0,",1,489.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 22:55:01.345195,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.9us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.345694,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,-0.3dB,14.8us,"[0,",1,489.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:55:01.349850,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-2.8Hz,,"[6,",1010,1
2025-07-30 22:55:01.350745,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.5us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.355230,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.4dB,17.3us,"[0,",1,490.18,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 22:55:01.355702,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.1dB,13.9us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.360196,PHY,0x4601,1,0,na,"[0,",0,0,1,147.2,+7.9dB,21.9us,"[0,",1,491.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.360691,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.7dB,15.2us,"[0,",1,491.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.365170,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.3us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.365734,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.7dB,13.1us,"[0,",1,491.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.369834,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.6us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+178.0Hz,,"[6,",1010,1
2025-07-30 22:55:01.370699,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.8us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.375181,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+1.4dB,15.7us,"[0,",1,492.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 22:55:01.375692,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,14.5us,"[0,",1,492.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.380173,PHY,0x4601,1,0,na,"[0,",0,0,1,143.3,+7.0dB,17.4us,"[0,",1,493.8,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 22:55:01.380736,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.4dB,14.8us,"[0,",1,493.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:55:01.385219,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.0us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.385686,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+1.3dB,13.8us,"[0,",1,493.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 22:55:01.389863,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.8us,"[0,",1,494.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-10.8Hz,,"[6,",1010,1
2025-07-30 22:55:01.390686,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,23.8us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:01.395167,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-2.8dB,16.1us,"[0,",1,494.18,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-30 22:55:01.395731,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.8us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.400216,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+6.7dB,16.0us,"[0,",1,495.8,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 22:55:01.400683,PHY,0x4601,1,0,na,"[0,",0,0,1,244.3,+9.4dB,13.0us,"[0,",1,495.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 22:55:01.405202,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,18.6us,"[0,",1,495.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.405677,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-2.0dB,14.1us,"[0,",1,495.19,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 22:55:01.409826,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+23.0Hz,,"[6,",1010,1
2025-07-30 22:55:01.410720,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.5us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.415207,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,-0.0dB,15.7us,"[0,",1,496.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.415688,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.5us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:01.420166,PHY,0x4601,1,0,na,"[0,",0,0,1,121.0,+6.4dB,16.2us,"[0,",1,497.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 22:55:01.420668,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.2dB,13.9us,"[0,",1,497.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
