time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:07:57.881985,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.5dB,17.1us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.882479,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,28.6us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.886025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-31 00:07:57.886953,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,18.6us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.887463,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,22.2us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.891558,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+34.3Hz,,"[6,",1111,1
2025-07-31 00:07:57.892510,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.6us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.896053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-18.7Hz,,"[6,",,1
2025-07-31 00:07:57.896985,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.897458,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,16.4us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.901955,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,17.2us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.902468,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,22.9us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.906080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.7us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-36.8Hz,,"[6,",,1
2025-07-31 00:07:57.906935,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.4us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.907492,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.7us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.911540,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-53.4Hz,,"[6,",1111,1
2025-07-31 00:07:57.912469,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.5dB,15.8us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.916014,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,12.9us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+127.7Hz,,"[6,",,1
2025-07-31 00:07:57.916937,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.6us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.917447,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,17.7us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.921916,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.922492,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,17.1us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.926048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,781.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.6Hz,,"[6,",,1
2025-07-31 00:07:57.926978,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,22.2us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.927444,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,15.2us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.931568,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+155.9Hz,,"[6,",1111,1
2025-07-31 00:07:57.932429,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,16.2us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.936076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,782.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-145.5Hz,,"[6,",,1
2025-07-31 00:07:57.936925,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,16.7us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.937476,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,14.4us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.941976,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,17.1us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.942443,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,17.7us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.946003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-70.3Hz,,"[6,",,1
2025-07-31 00:07:57.946935,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,19.7us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.947444,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,19.7us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.951538,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.7us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+29.6Hz,,"[6,",1111,1
2025-07-31 00:07:57.952483,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,25.9us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.956048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-31 00:07:57.956962,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.4us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.957437,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.8us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.961931,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,18.2us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.962434,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.0us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.966050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.5Hz,,"[6,",,1
2025-07-31 00:07:57.967005,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.7us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.967466,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.7us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.971598,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.5us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.0Hz,,"[6,",1111,1
2025-07-31 00:07:57.972433,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,20.1us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.975988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,786.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-20.9Hz,,"[6,",,1
2025-07-31 00:07:57.976924,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,17.0us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.977515,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.0us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.982021,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,25.2us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.982467,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.6us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.986006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,787.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+21.4Hz,,"[6,",,1
2025-07-31 00:07:57.986947,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,17.1us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:57.987431,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,15.4us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.991552,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+53.1Hz,,"[6,",1111,1
2025-07-31 00:07:57.992521,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,17.0us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:57.996039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+8.4Hz,,"[6,",,1
2025-07-31 00:07:57.996993,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.7dB,17.0us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:57.997464,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,17.1us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.001959,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,25.3us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.002428,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.2dB,20.6us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.006082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-125.8Hz,,"[6,",,1
2025-07-31 00:07:58.006919,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,21.7us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.007499,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,15.0us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.011617,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,29.0us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-64.7Hz,,"[6,",1111,1
2025-07-31 00:07:58.012455,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,24.7us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.015998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+108.0Hz,,"[6,",,1
2025-07-31 00:07:58.016945,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,16.7us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.017419,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.7us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.021906,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,17.7us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.022493,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,15.4us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.026033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+117.7Hz,,"[6,",,1
2025-07-31 00:07:58.026987,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.3us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.027446,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.4us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.031587,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.6Hz,,"[6,",1111,1
2025-07-31 00:07:58.032403,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,18.4us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.036060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+30.2Hz,,"[6,",,1
2025-07-31 00:07:58.036998,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.4us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.037487,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.3us,"[0,",1,792.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.041986,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,17.4us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.042451,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,16.7us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.045970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-36.0Hz,,"[6,",,1
2025-07-31 00:07:58.046930,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.5us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.047397,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,16.9us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.051542,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.6us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-07-31 00:07:58.052501,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.9us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.056016,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.5us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+31.3Hz,,"[6,",,1
2025-07-31 00:07:58.056981,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.6us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.057430,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,14.6us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.061928,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.3us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.062502,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,20.9us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.066049,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.0Hz,,"[6,",,1
2025-07-31 00:07:58.066981,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.2us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.067479,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.3us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.071545,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.1Hz,,"[6,",1111,1
2025-07-31 00:07:58.072436,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,18.1us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.076110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-74.2Hz,,"[6,",,1
2025-07-31 00:07:58.076920,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,16.2us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.077490,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,14.5us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.081975,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.0us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.082480,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.9dB,16.9us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.086000,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.2us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-31 00:07:58.086965,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,15.6us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.087429,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,18.1us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.091547,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,798.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.1Hz,,"[6,",1111,1
2025-07-31 00:07:58.092499,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,30.1us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.096059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.0us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+44.8Hz,,"[6,",,1
2025-07-31 00:07:58.096972,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,18.0us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.097469,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,15.1us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.101962,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,17.9us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.102425,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,15.9us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.106061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,799.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-31 00:07:58.106905,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.5us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.107480,PHY,0x4601,1,0,na,"[0,",0,0,1,915.2,+15.4dB,19.4us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.111588,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.9us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+62.6Hz,,"[6,",1111,1
2025-07-31 00:07:58.112488,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,29.6us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.115993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.4us,"[0,",1,800.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+117.9Hz,,"[6,",,1
2025-07-31 00:07:58.116958,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.5us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:07:58.117415,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,18.4us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.122003,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,17.7us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.122471,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,14.8us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.126035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-106.8Hz,,"[6,",,1
2025-07-31 00:07:58.126958,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.7us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.127476,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,27.0us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.131566,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.7us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-65.8Hz,,"[6,",1111,1
2025-07-31 00:07:58.132411,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,19.5us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.136045,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.0us,"[0,",1,802.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+33.7Hz,,"[6,",,1
2025-07-31 00:07:58.136997,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.0us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.137459,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.6us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.141957,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,17.9us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.142455,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,15.6us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.145972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,803.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+110.3Hz,,"[6,",,1
2025-07-31 00:07:58.146942,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.6us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:58.147502,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,18.1us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
