time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:56:22.204755,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.8,+20.0dB,23.2us,"[0,",1,537.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.205232,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.1,+20.1dB,19.1us,"[0,",1,537.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.208764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.5us,"[0,",1,537.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,+132.8Hz,,"[6,",,1
2025-07-30 19:56:22.209706,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,22.0us,"[0,",1,537.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.214306,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.0us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-80.3Hz,,"[6,",1111,1
2025-07-30 19:56:22.215249,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.7,+18.6dB,21.7us,"[0,",1,538.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.218824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.4us,"[0,",1,538.17,normal,0,valid,-13.4dB,-13.4dB,0.09us,-13.6Hz,,"[6,",,1
2025-07-30 19:56:22.219735,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.8,+19.9dB,21.2us,"[0,",1,538.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.224717,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.8,+20.0dB,30.8us,"[0,",1,539.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.225283,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.8,+19.7dB,19.4us,"[0,",1,539.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.228861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,27.0us,"[0,",1,539.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+36.8Hz,,"[6,",,1
2025-07-30 19:56:22.229767,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.4,+20.2dB,22.6us,"[0,",1,539.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.234382,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,17.5us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,+2.0Hz,,"[6,",1111,1
2025-07-30 19:56:22.235208,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.6,+19.5dB,22.4us,"[0,",1,540.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.238752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.2us,"[0,",1,540.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,-25.8Hz,,"[6,",,1
2025-07-30 19:56:22.239683,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.4dB,21.5us,"[0,",1,540.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.244762,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.4,+19.6dB,22.1us,"[0,",1,541.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.245239,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.4,+19.7dB,19.5us,"[0,",1,541.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.248783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.4us,"[0,",1,541.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-21.4Hz,,"[6,",,1
2025-07-30 19:56:22.249719,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.3,+18.6dB,19.4us,"[0,",1,541.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.254341,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,27.0us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-151.6Hz,,"[6,",1111,1
2025-07-30 19:56:22.255269,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.5,+19.8dB,19.0us,"[0,",1,542.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.258841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,35.5us,"[0,",1,542.17,normal,0,valid,-13.5dB,-13.5dB,0.12us,+91.9Hz,,"[6,",,1
2025-07-30 19:56:22.259752,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,20.8us,"[0,",1,542.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.264720,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.5,+19.8dB,20.4us,"[0,",1,543.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.265189,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.3,+19.3dB,23.5us,"[0,",1,543.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.268858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,32.3us,"[0,",1,543.17,normal,0,valid,-13.5dB,-13.5dB,0.12us,-117.7Hz,,"[6,",,1
2025-07-30 19:56:22.269680,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.4,+18.7dB,19.0us,"[0,",1,543.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.274390,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.4us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+25.8Hz,,"[6,",1111,1
2025-07-30 19:56:22.275230,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.5,+18.6dB,19.1us,"[0,",1,544.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.278770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.8us,"[0,",1,544.17,normal,0,valid,-13.3dB,-13.4dB,0.16us,+106.0Hz,,"[6,",,1
2025-07-30 19:56:22.279709,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.7,+19.5dB,19.3us,"[0,",1,544.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.284794,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,29.5us,"[0,",1,545.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.285256,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,16.0us,"[0,",1,545.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.288852,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,30.0us,"[0,",1,545.17,normal,0,valid,-13.2dB,-13.3dB,0.41us,+45.3Hz,,"[6,",,1
2025-07-30 19:56:22.289742,PHY,0x4601,1,0,na,"[0,",0,0,1,309.3,+10.7dB,18.3us,"[0,",1,545.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.294355,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-60.5Hz,,"[6,",1111,1
2025-07-30 19:56:22.295186,PHY,0x4601,1,0,na,"[0,",0,0,1,310.1,+10.6dB,19.6us,"[0,",1,546.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.298845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.6us,"[0,",1,546.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+12.3Hz,,"[6,",,1
2025-07-30 19:56:22.299777,PHY,0x4601,1,0,na,"[0,",0,0,1,292.3,+10.4dB,26.1us,"[0,",1,546.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.304749,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,25.2us,"[0,",1,547.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.305206,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.0us,"[0,",1,547.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.308765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.7us,"[0,",1,547.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,-45.9Hz,,"[6,",,1
2025-07-30 19:56:22.309701,PHY,0x4601,1,0,na,"[0,",0,0,1,293.5,+10.4dB,19.5us,"[0,",1,547.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.314323,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,20.7us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-153.2Hz,,"[6,",1111,1
2025-07-30 19:56:22.315234,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,19.0us,"[0,",1,548.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.318798,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,28.9us,"[0,",1,548.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-83.5Hz,,"[6,",,1
2025-07-30 19:56:22.319722,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.7dB,19.2us,"[0,",1,548.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.324695,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,24.2us,"[0,",1,549.8,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.325282,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,21.1us,"[0,",1,549.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.328864,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,36.5us,"[0,",1,549.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-23.4Hz,,"[6,",,1
2025-07-30 19:56:22.329765,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,20.4us,"[0,",1,549.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.334341,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.6us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-27.8Hz,,"[6,",1111,1
2025-07-30 19:56:22.335198,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.2dB,18.6us,"[0,",1,550.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.338888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.2us,"[0,",1,550.17,normal,0,valid,-13.4dB,-13.6dB,0.40us,+31.0Hz,,"[6,",,1
2025-07-30 19:56:22.339681,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,20.0us,"[0,",1,550.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.344758,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,23.7us,"[0,",1,551.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.345230,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,18.1us,"[0,",1,551.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.348774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.7us,"[0,",1,551.17,normal,0,valid,-13.6dB,-13.7dB,0.42us,+11.1Hz,,"[6,",,1
2025-07-30 19:56:22.349738,PHY,0x4601,1,0,na,"[0,",0,0,1,291.9,+10.4dB,18.4us,"[0,",1,551.18,normal,0,valid,-16.3dB,-16.8dB,na,na,,,,
2025-07-30 19:56:22.354321,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,-64.6Hz,,"[6,",1111,1
2025-07-30 19:56:22.355283,PHY,0x4601,1,0,na,"[0,",0,0,1,303.1,+10.5dB,18.7us,"[0,",1,552.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.358801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,552.17,normal,0,valid,-13.3dB,-13.5dB,0.38us,+12.2Hz,,"[6,",,1
2025-07-30 19:56:22.359763,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,18.7us,"[0,",1,552.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.364727,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,20.9us,"[0,",1,553.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.365224,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,30.2us,"[0,",1,553.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.368856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,553.17,normal,0,valid,-13.4dB,-13.5dB,0.13us,+53.9Hz,,"[6,",,1
2025-07-30 19:56:22.369814,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+18.0dB,16.2us,"[0,",1,553.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.374432,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+22.4Hz,,"[6,",1111,1
2025-07-30 19:56:22.375219,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.8,+18.7dB,24.0us,"[0,",1,554.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.378783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,554.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,+30.4Hz,,"[6,",,1
2025-07-30 19:56:22.379738,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.2,+19.6dB,25.2us,"[0,",1,554.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.384783,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.5,+19.9dB,28.0us,"[0,",1,555.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.385263,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.1,+19.8dB,16.0us,"[0,",1,555.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.388826,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,20.1us,"[0,",1,555.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,+28.5Hz,,"[6,",,1
2025-07-30 19:56:22.389730,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.7,+19.9dB,16.1us,"[0,",1,555.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.394374,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.4us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.09us,-113.1Hz,,"[6,",1111,1
2025-07-30 19:56:22.395296,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.8,+20.2dB,17.2us,"[0,",1,556.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.398847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,556.17,normal,0,valid,-13.3dB,-13.4dB,0.15us,+23.8Hz,,"[6,",,1
2025-07-30 19:56:22.399758,PHY,0x4601,1,0,na,"[0,",0,0,1,3508.2,+21.2dB,15.8us,"[0,",1,556.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.404738,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.0,+19.9dB,16.5us,"[0,",1,557.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.405237,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.5,+19.6dB,15.7us,"[0,",1,557.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.408771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.7us,"[0,",1,557.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,+68.6Hz,,"[6,",,1
2025-07-30 19:56:22.409679,PHY,0x4601,1,0,na,"[0,",0,0,1,4183.9,+22.0dB,16.1us,"[0,",1,557.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.414287,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.3us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+39.6Hz,,"[6,",1111,1
2025-07-30 19:56:22.415228,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.3,+19.8dB,15.7us,"[0,",1,558.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.418769,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,558.17,normal,0,valid,-13.5dB,-13.5dB,0.12us,-102.8Hz,,"[6,",,1
2025-07-30 19:56:22.419718,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.4,+19.3dB,17.2us,"[0,",1,558.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.424682,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.4,+19.7dB,16.6us,"[0,",1,559.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.425263,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,17.5us,"[0,",1,559.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.428813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,559.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,+72.3Hz,,"[6,",,1
2025-07-30 19:56:22.429746,PHY,0x4601,1,0,na,"[0,",0,0,1,3442.0,+21.1dB,16.3us,"[0,",1,559.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.434306,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.5us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+98.4Hz,,"[6,",1111,1
2025-07-30 19:56:22.435179,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.5,+20.9dB,16.2us,"[0,",1,560.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.438869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,560.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,-27.1Hz,,"[6,",,1
2025-07-30 19:56:22.439676,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.1,+19.7dB,17.9us,"[0,",1,560.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.444744,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.9,+19.8dB,16.8us,"[0,",1,561.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.445211,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.5,+19.8dB,13.1us,"[0,",1,561.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.448760,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,561.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,-37.0Hz,,"[6,",,1
2025-07-30 19:56:22.449709,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,18.2us,"[0,",1,561.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.454298,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+8.5Hz,,"[6,",1111,1
2025-07-30 19:56:22.455253,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,24.5us,"[0,",1,562.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.458824,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,562.17,normal,0,valid,-13.4dB,-13.5dB,0.41us,+97.1Hz,,"[6,",,1
2025-07-30 19:56:22.459736,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,17.5us,"[0,",1,562.18,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 19:56:22.464703,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.3us,"[0,",1,563.8,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:56:22.465172,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,13.8us,"[0,",1,563.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.468848,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.8us,"[0,",1,563.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,-97.6Hz,,"[6,",,1
2025-07-30 19:56:22.469777,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,16.9us,"[0,",1,563.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.474329,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,10.4us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-27.9Hz,,"[6,",1111,1
2025-07-30 19:56:22.475210,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,16.1us,"[0,",1,564.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.478745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,564.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,-25.0Hz,,"[6,",,1
2025-07-30 19:56:22.479688,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,15.3us,"[0,",1,564.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.484762,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,19.9us,"[0,",1,565.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.485229,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,13.5us,"[0,",1,565.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:56:22.488778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,565.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,+83.4Hz,,"[6,",,1
2025-07-30 19:56:22.489725,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.4,+21.8dB,22.2us,"[0,",1,565.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.494326,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-42.5Hz,,"[6,",1111,1
2025-07-30 19:56:22.495265,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.6,+19.5dB,15.0us,"[0,",1,566.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.498815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,566.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+45.9Hz,,"[6,",,1
2025-07-30 19:56:22.499753,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.5,+19.5dB,17.5us,"[0,",1,566.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.504717,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.3,+19.5dB,16.8us,"[0,",1,567.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.505186,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.0,+19.9dB,13.8us,"[0,",1,567.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.508878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,567.17,normal,0,valid,-13.3dB,-13.3dB,0.15us,-0.9Hz,,"[6,",,1
2025-07-30 19:56:22.509681,PHY,0x4601,1,0,na,"[0,",0,0,1,3403.0,+21.0dB,16.1us,"[0,",1,567.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.514347,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,+16.9Hz,,"[6,",1111,1
2025-07-30 19:56:22.515233,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.3,+19.8dB,15.8us,"[0,",1,568.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.518764,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,568.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-24.1Hz,,"[6,",,1
2025-07-30 19:56:22.519724,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.3,+19.8dB,18.8us,"[0,",1,568.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.524671,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.4,+19.5dB,16.4us,"[0,",1,569.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.525250,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.0,+19.6dB,16.0us,"[0,",1,569.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.528819,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,569.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,-17.4Hz,,"[6,",,1
2025-07-30 19:56:22.529738,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.5,+19.8dB,15.9us,"[0,",1,569.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 19:56:22.534347,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.3us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.11us,-85.5Hz,,"[6,",1111,1
2025-07-30 19:56:22.535186,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.6,+21.3dB,15.3us,"[0,",1,570.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 19:56:22.538853,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.4us,"[0,",1,570.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,+11.3Hz,,"[6,",,1
