time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:35:07.250859,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.6us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.251314,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.3dB,15.0us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.255810,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,16.9us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.256377,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,21.3us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.260861,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,17.4us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.261363,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,15.3us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.265435,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.1us,"[0,",1,1010.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+74.0Hz,,"[6,",1110,1
2025-07-30 15:35:07.266301,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.8us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.270785,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,16.0us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.271379,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.4,+18.2dB,20.2us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.275858,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,18.6us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.276355,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.280860,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,20.0us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.281297,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,18.1us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.285485,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.6us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-30.2Hz,,"[6,",1110,1
2025-07-30 15:35:07.286362,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,18.5us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.289918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,1012.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+81.1Hz,,"[6,",,1
2025-07-30 15:35:07.290855,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,18.3us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.291362,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,22.6us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.294875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,1013.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+114.7Hz,,"[6,",,1
2025-07-30 15:35:07.295846,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.1us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.296285,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.9us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.299952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.2Hz,,"[6,",,1
2025-07-30 15:35:07.300889,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.6dB,15.5us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.301353,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.6dB,13.4us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.304917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,1014.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-6.0Hz,1,"[6,",,1
2025-07-30 15:35:07.305380,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+81.0Hz,,"[6,",1110,1
2025-07-30 15:35:07.306358,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,25.7us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.309862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-32.2Hz,,"[6,",,1
2025-07-30 15:35:07.310854,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,19.9us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.311289,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,17.1us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.315883,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.6us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.316353,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,16.5us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.319924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,1015.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+34.1Hz,,"[6,",,1
2025-07-30 15:35:07.320842,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.321345,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,17.6us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.325456,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,1016.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+83.0Hz,,"[6,",1110,1
2025-07-30 15:35:07.326388,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,16.0us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.329937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.5us,"[0,",1,1016.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-54.7Hz,,"[6,",,1
2025-07-30 15:35:07.330872,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,17.6us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.331348,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,17.9us,"[0,",1,1016.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.335835,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,19.2us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:35:07.336346,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,23.5us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.339960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,1017.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 15:35:07.340830,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,16.5us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.341375,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,15.1us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.345425,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,1018.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+81.8Hz,,"[6,",1110,1
2025-07-30 15:35:07.346338,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,17.7us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.349914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.0us,"[0,",1,1018.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 15:35:07.350822,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,17.0us,"[0,",1,1018.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.351331,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,16.4us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.355838,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,16.5us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:35:07.356368,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,15.8us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:35:07.359946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.6us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+73.1Hz,,"[6,",,1
2025-07-30 15:35:07.360856,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.361328,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,14.3us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.365468,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,1020.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-95.3Hz,,"[6,",1111,1
2025-07-30 15:35:07.366333,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,19.1us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.369964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+22.2Hz,,"[6,",,1
2025-07-30 15:35:07.370822,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,17.3us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.371360,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,14.4us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.376336,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,18.3us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.379892,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.2us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+132.2Hz,,"[6,",,1
2025-07-30 15:35:07.380826,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,16.2us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.381327,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,13.8us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.386366,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,15.7us,"[0,",1,1022.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.389914,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,14.0us,"[0,",1,1022.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+78.7Hz,,"[6,",,1
2025-07-30 15:35:07.390851,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.391317,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,13.6us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.396331,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.3dB,15.4us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:35:07.399960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.6us,"[0,",1,1023.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 15:35:07.400899,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,21.5us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.401362,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,14.0us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.406315,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,15.3us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.409878,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,13.7us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-33.0Hz,,"[6,",,1
2025-07-30 15:35:07.410795,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,15.8us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.411401,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.0dB,14.5us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.416354,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,18.0us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.419893,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,17.7us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-6.1Hz,,"[6,",,1
2025-07-30 15:35:07.420840,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,18.1us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.421309,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,16.9us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.425438,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,20.4us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-122.1Hz,,"[6,",1111,1
2025-07-30 15:35:07.426403,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,16.8us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.429921,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,13.7us,"[0,",1,2.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 15:35:07.430882,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,16.2us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.431340,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.0us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.435837,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.0dB,25.3us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.436293,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,14.9us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.439958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+146.3Hz,,"[6,",,1
2025-07-30 15:35:07.440787,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,16.1us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.441386,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,13.3us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.445485,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-104.6Hz,,"[6,",1111,1
2025-07-30 15:35:07.446338,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.7us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.449870,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,13.1us,"[0,",1,4.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+145.6Hz,,"[6,",,1
2025-07-30 15:35:07.450827,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,16.3us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.451291,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,15.5us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.455789,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,17.4us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.456384,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,14.7us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.459922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-4.6Hz,,"[6,",,1
2025-07-30 15:35:07.460875,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.461328,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,15.9us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.465469,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.3us,"[0,",1,6.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+50.0Hz,,"[6,",1111,1
2025-07-30 15:35:07.466289,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,17.6us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.469948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,6.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+39.2Hz,,"[6,",,1
2025-07-30 15:35:07.470887,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.0us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.471378,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,13.8us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.479876,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,16.1us,"[0,",1,7.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-52.8Hz,,"[6,",,1
2025-07-30 15:35:07.480811,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,18.4us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.481283,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.486373,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.9dB,16.7us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.489914,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,14.2us,"[0,",1,8.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+61.4Hz,,"[6,",,1
2025-07-30 15:35:07.490872,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,23.6us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:35:07.491316,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.0us,"[0,",1,8.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.495797,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,17.2us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.496377,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,14.9us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.499954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 15:35:07.500872,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,18.2us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.501371,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,14.8us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.505458,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.8us,"[0,",1,10.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-100.7Hz,,"[6,",1110,1
2025-07-30 15:35:07.506315,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,24.1us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.509972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,10.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+83.8Hz,,"[6,",,1
2025-07-30 15:35:07.510791,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,18.5us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.511415,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.515870,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,20.3us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.516367,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.0dB,17.9us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.519885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+56.3Hz,,"[6,",,1
2025-07-30 15:35:07.520853,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.8us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.521297,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,14.6us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.525449,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,12.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-65.9Hz,,"[6,",1110,1
2025-07-30 15:35:07.526368,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.529925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,12.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-8.1Hz,,"[6,",,1
2025-07-30 15:35:07.530856,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.9us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.531360,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.2us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:07.535850,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.7us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:35:07.536295,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,17.5us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
