time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:56:20.711181,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,17.1us,"[0,",1,5.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.714739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+84.0Hz,,"[6,",,1
2025-07-30 15:56:20.715673,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,18.2us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.716173,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.9us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.720277,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,6.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+88.5Hz,,"[6,",1111,1
2025-07-30 15:56:20.721223,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.3us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.724765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+164.5Hz,,"[6,",,1
2025-07-30 15:56:20.725711,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,23.5us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.726181,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.8us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.730668,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,19.9us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.731154,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,14.3us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.734817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-65.0Hz,,"[6,",,1
2025-07-30 15:56:20.735736,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,15.5us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.736206,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,14.2us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.740310,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+76.1Hz,,"[6,",1111,1
2025-07-30 15:56:20.741183,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,19.7us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.744720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,8.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,+2.4Hz,,"[6,",,1
2025-07-30 15:56:20.745658,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,17.4us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.746249,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.0us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.750753,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,20.1us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.751205,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,19.4us,"[0,",1,9.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.754743,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,9.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-110.1Hz,,"[6,",,1
2025-07-30 15:56:20.755687,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,17.2us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.756165,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.7us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.760323,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.5Hz,,"[6,",1111,1
2025-07-30 15:56:20.761238,PHY,0x4601,1,0,na,"[0,",0,0,1,919.0,+15.4dB,15.2us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.764810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,10.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+30.1Hz,,"[6,",,1
2025-07-30 15:56:20.765727,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.5us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.766200,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.770686,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.7us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.771173,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.7us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:56:20.774838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 15:56:20.775647,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.2us,"[0,",1,11.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.776234,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,13.7us,"[0,",1,11.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.780340,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-34.4Hz,,"[6,",1111,1
2025-07-30 15:56:20.781205,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.4us,"[0,",1,12.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.784737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,12.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+118.0Hz,,"[6,",,1
2025-07-30 15:56:20.785690,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,22.6us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.786167,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,19.0us,"[0,",1,12.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.801151,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,17.3us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:56:20.811191,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.4us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:56:20.814718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.8us,"[0,",1,15.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+133.8Hz,,"[6,",,1
2025-07-30 15:56:20.815663,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,19.5us,"[0,",1,15.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.816137,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,15.8us,"[0,",1,15.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.831238,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,19.1us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.840310,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.5us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-108.9Hz,,"[6,",1111,1
2025-07-30 15:56:20.841161,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,18.6us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.850721,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,19.1us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.851196,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.4us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.855685,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,18.4us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.856159,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.3us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.860289,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.7us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+100.2Hz,,"[6,",1111,1
2025-07-30 15:56:20.861220,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.3us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.865713,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,23.4us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.866188,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.0us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.870691,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,17.6us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:56:20.871147,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,17.7us,"[0,",1,21.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.875647,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,19.7us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.876223,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.9us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.880386,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+15.2Hz,,"[6,",1111,1
2025-07-30 15:56:20.881205,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.1us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.885682,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,18.4us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.886154,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,15.0us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.895705,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,20.8us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.896197,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.1us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.900313,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.1us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-110.4Hz,,"[6,",1111,1
2025-07-30 15:56:20.901154,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,29.5us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.905744,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.3us,"[0,",1,24.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.906205,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.7us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.910694,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.911186,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.9us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.915679,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.3us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.916236,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.2us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.920265,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,26.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-16.6Hz,,"[6,",1111,1
2025-07-30 15:56:20.921207,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,20.3us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.925686,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,18.9us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.926190,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,16.5us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.930666,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,17.4us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.931271,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,23.2us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.935720,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,18.0us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.936191,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.5us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.940267,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,28.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-164.2Hz,,"[6,",1111,1
2025-07-30 15:56:20.941179,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,17.1us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.945687,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,20.7us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.946245,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.3us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.950719,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,17.2us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.951189,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,18.4us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.955687,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,17.5us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.956180,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,18.6us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.960292,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.9us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-51.5Hz,,"[6,",1111,1
2025-07-30 15:56:20.961217,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,18.2us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.965714,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.8us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.966180,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.7us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.970668,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,18.0us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.971167,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.5dB,18.5us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.975761,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,20.0us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.976214,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.8us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.980302,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.0us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-36.6Hz,,"[6,",1111,1
2025-07-30 15:56:20.981176,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.985665,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,17.0us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.986156,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.4us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.990739,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,17.0us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.991231,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,14.6us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:20.995703,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,18.4us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:20.996181,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,22.0us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.000329,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.0us,"[0,",1,34.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-15.2Hz,,"[6,",1111,1
2025-07-30 15:56:21.001247,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,17.6us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.005737,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.6us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.006217,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.0us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.010696,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,23.5us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.011157,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.2us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.015659,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.5us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.016239,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,15.3us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.020264,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.0us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+48.0Hz,,"[6,",1111,1
2025-07-30 15:56:21.021200,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.8us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.025685,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.2us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.026191,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,20.4us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.030652,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,19.6us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.031238,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.7us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.035716,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.036197,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,22.9us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.040326,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,38.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+47.9Hz,,"[6,",1111,1
2025-07-30 15:56:21.041166,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,19.9us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.045642,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.2us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.046225,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.5us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.050725,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,19.4us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.051185,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.8us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.055676,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.056155,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.7us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.060271,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.0us,"[0,",1,40.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+8.6Hz,,"[6,",1111,1
2025-07-30 15:56:21.061243,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,16.7us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.065706,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.5us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.066194,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.4us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:56:21.070673,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,17.6us,"[0,",1,41.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.071157,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,22.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.075731,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.3us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:56:21.076216,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,15.6us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
