time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:40:35.527934,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,10.9us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.8Hz,,"[6,",1111,1
2025-07-30 23:40:35.528816,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.532366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.2us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 23:40:35.533305,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,16.0us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.533880,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,14.1us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.538365,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,16.2us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.538836,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,14.1us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.542382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-30 23:40:35.543335,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,22.8us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.543799,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.547937,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.6us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.9Hz,,"[6,",1111,1
2025-07-30 23:40:35.548879,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,17.7us,"[0,",1,568.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.552439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.9Hz,,"[6,",,1
2025-07-30 23:40:35.553357,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,16.2us,"[0,",1,568.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.553830,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,13.5us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.558321,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.4us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.558794,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.5us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.562465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.9us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.4Hz,,"[6,",,1
2025-07-30 23:40:35.563285,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.0us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.563867,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,16.0us,"[0,",1,569.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.568022,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.5Hz,,"[6,",1111,1
2025-07-30 23:40:35.568833,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,16.0us,"[0,",1,570.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.572369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+88.1Hz,,"[6,",,1
2025-07-30 23:40:35.573314,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,16.0us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.573794,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.2us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.578282,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.2us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.578856,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.2dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.582461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+117.4Hz,,"[6,",,1
2025-07-30 23:40:35.583344,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,15.3us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.583824,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,20.7us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.587954,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.2us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.9Hz,,"[6,",1111,1
2025-07-30 23:40:35.588793,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,18.8us,"[0,",1,572.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.592432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+57.4Hz,,"[6,",,1
2025-07-30 23:40:35.593380,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,15.4us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.593857,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.6us,"[0,",1,572.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.598345,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.5us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.598815,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.3us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.602356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.0Hz,,"[6,",,1
2025-07-30 23:40:35.603299,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,15.3us,"[0,",1,573.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.603778,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,14.2us,"[0,",1,573.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.607903,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-07-30 23:40:35.608851,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,17.0us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.612414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+51.7Hz,,"[6,",,1
2025-07-30 23:40:35.613347,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,23.1us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.613814,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,14.3us,"[0,",1,574.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.618304,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.9us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.618881,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.8us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.622429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+110.5Hz,,"[6,",,1
2025-07-30 23:40:35.623364,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.0us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.623843,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.2us,"[0,",1,575.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.627928,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-13.7Hz,,"[6,",1111,1
2025-07-30 23:40:35.628812,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,18.1us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.632457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.8Hz,,"[6,",,1
2025-07-30 23:40:35.633287,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,16.0us,"[0,",1,576.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.633867,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,13.5us,"[0,",1,576.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.638368,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,17.6us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.638831,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,14.3us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.642377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+137.3Hz,,"[6,",,1
2025-07-30 23:40:35.643320,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,16.3us,"[0,",1,577.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.643795,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,13.6us,"[0,",1,577.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.647946,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-75.7Hz,,"[6,",1111,1
2025-07-30 23:40:35.648866,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,17.2us,"[0,",1,578.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.652418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.7Hz,,"[6,",,1
2025-07-30 23:40:35.653352,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,16.5us,"[0,",1,578.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.653825,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,14.7us,"[0,",1,578.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.658328,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,20.7us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.658810,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.9us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.662466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.3us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.4Hz,,"[6,",,1
2025-07-30 23:40:35.663274,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.9us,"[0,",1,579.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.663858,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,13.6us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.667962,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.6Hz,,"[6,",1111,1
2025-07-30 23:40:35.668852,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.8us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.672363,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.2us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 23:40:35.673314,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.5us,"[0,",1,580.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.673793,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.4us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.678385,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.8us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.678848,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,14.3us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.682404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.8Hz,,"[6,",,1
2025-07-30 23:40:35.683343,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.9us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.683825,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.1us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.687955,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.4Hz,,"[6,",1111,1
2025-07-30 23:40:35.688780,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.6dB,16.6us,"[0,",1,582.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.692433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+42.3Hz,,"[6,",,1
2025-07-30 23:40:35.693392,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,17.5us,"[0,",1,582.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.693888,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,22.3us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.698346,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.9us,"[0,",1,583.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.698811,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.7us,"[0,",1,583.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.702353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-30 23:40:35.703298,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,20.8us,"[0,",1,583.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.703882,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.3us,"[0,",1,583.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.707897,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+23.2Hz,,"[6,",1111,1
2025-07-30 23:40:35.708843,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.4dB,16.3us,"[0,",1,584.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.712383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-30 23:40:35.713328,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:40:35.713801,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.0us,"[0,",1,584.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:40:35.718285,PHY,0x4601,1,0,na,"[0,",0,0,0,23.1,-1.0dB,21.1us,"[0,",1,585.8,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-30 23:40:35.718865,PHY,0x4601,1,0,na,"[0,",0,0,0,75.4,+4.9dB,13.9us,"[0,",1,585.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:40:35.722431,PHY,0x4601,2,,na,"[0,",,,22222,,+0.3dB,15.3us,"[0,",1,585.17,normal,0,invalid,-13.2dB,-15.8dB,0.29us,+13307.6Hz,,"[6,",,1
2025-07-30 23:40:35.723358,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,16.5us,"[0,",1,585.18,normal,0,invalid,-17.5dB,-43.4dB,na,na,,,,
2025-07-30 23:40:35.723834,PHY,0x4601,1,0,na,"[0,",0,0,0,51.8,+2.5dB,15.8us,"[0,",1,585.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:40:35.727926,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+44.3Hz,,"[6,",1111,1
2025-07-30 23:40:35.728790,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.6dB,16.8us,"[0,",1,586.9,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-30 23:40:35.732465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-72.2Hz,,"[6,",,1
2025-07-30 23:40:35.733283,PHY,0x4601,1,0,na,"[0,",0,0,0,13.5,-3.1dB,20.1us,"[0,",1,586.18,normal,0,valid,-12.9dB,-17.4dB,na,na,,,,
2025-07-30 23:40:35.733864,PHY,0x4601,1,0,na,"[0,",0,0,1,41.2,+1.1dB,15.4us,"[0,",1,586.19,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-30 23:40:35.738343,PHY,0x4601,1,0,na,"[0,",0,0,0,17.5,-0.9dB,15.6us,"[0,",1,587.8,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-30 23:40:35.738820,PHY,0x4601,1,0,na,"[0,",0,0,0,32.6,+1.4dB,15.7us,"[0,",1,587.9,normal,0,valid,-14.1dB,-17.5dB,na,na,,,,
2025-07-30 23:40:35.742369,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,15.6us,"[0,",1,587.17,normal,0,invalid,-10.1dB,-15.7dB,1.09us,+5155.2Hz,,"[6,",,1
2025-07-30 23:40:35.743311,PHY,0x4601,1,0,na,"[0,",0,0,0,20.7,-0.2dB,16.1us,"[0,",1,587.18,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-30 23:40:35.743795,PHY,0x4601,1,0,na,"[0,",0,0,0,69.4,+3.8dB,14.1us,"[0,",1,587.19,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 23:40:35.747934,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-120.9Hz,,"[6,",1111,1
2025-07-30 23:40:35.748854,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.9dB,16.0us,"[0,",1,588.9,normal,0,valid,-12.1dB,-17.7dB,na,na,,,,
2025-07-30 23:40:35.752450,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+26.5Hz,,"[6,",,1
2025-07-30 23:40:35.753343,PHY,0x4601,1,0,na,"[0,",0,0,1,10.1,-5.3dB,15.7us,"[0,",1,588.18,normal,0,valid,-12.6dB,-18.1dB,na,na,,,,
2025-07-30 23:40:35.753825,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,-0.0dB,14.3us,"[0,",1,588.19,normal,0,valid,-11.8dB,-17.0dB,na,na,,,,
2025-07-30 23:40:35.758304,PHY,0x4601,1,0,na,"[0,",0,0,0,16.9,-1.4dB,16.7us,"[0,",1,589.8,normal,0,valid,-12.8dB,-16.0dB,na,na,,,,
2025-07-30 23:40:35.758787,PHY,0x4601,1,0,na,"[0,",0,0,0,71.3,+4.5dB,17.6us,"[0,",1,589.9,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:40:35.762470,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,17.0us,"[0,",1,589.17,normal,0,invalid,-10.4dB,-13.8dB,0.14us,+3542.3Hz,,"[6,",,1
2025-07-30 23:40:35.763390,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-37.3dB,17.0us,"[0,",1,589.18,normal,0,invalid,-16.1dB,-59.2dB,na,na,,,,
2025-07-30 23:40:35.763851,PHY,0x4601,1,0,na,"[0,",0,0,0,88.1,+4.7dB,16.0us,"[0,",1,589.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:40:35.863421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,21.1us,"[0,",1,599.18,normal,0,invalid,-17.2dB,-37.0dB,na,na,,,,
2025-07-30 23:40:35.863862,PHY,0x4601,1,0,na,"[0,",0,0,0,84.0,+4.8dB,23.7us,"[0,",1,599.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:40:35.903911,PHY,0x4601,1,0,na,"[0,",0,0,0,73.2,+4.5dB,21.1us,"[0,",1,603.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:40:35.913805,PHY,0x4601,1,0,na,"[0,",0,0,0,38.8,+1.6dB,20.4us,"[0,",1,604.19,normal,0,valid,-13.0dB,-17.1dB,na,na,,,,
2025-07-30 23:40:35.922411,PHY,0x4601,2,,na,"[0,",,,22222,,+2.0dB,18.4us,"[0,",1,605.17,normal,0,invalid,-14.0dB,-16.1dB,0.56us,-62.5Hz,,"[6,",,1
2025-07-30 23:40:35.923388,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-27.6dB,18.6us,"[0,",1,605.18,normal,0,invalid,-16.1dB,-45.4dB,na,na,,,,
2025-07-30 23:40:35.923823,PHY,0x4601,1,0,na,"[0,",0,0,0,75.8,+4.2dB,16.2us,"[0,",1,605.19,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 23:40:35.932464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,606.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.5Hz,,"[6,",,1
2025-07-30 23:40:35.933375,PHY,0x4601,1,0,na,"[0,",0,0,0,16.5,-3.1dB,16.5us,"[0,",1,606.18,normal,0,valid,-13.9dB,-18.7dB,na,na,,,,
2025-07-30 23:40:35.933894,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.4dB,16.5us,"[0,",1,606.19,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 23:40:35.942372,PHY,0x4601,2,,na,"[0,",,,22222,,+1.0dB,24.1us,"[0,",1,607.17,normal,0,invalid,-14.6dB,-16.9dB,1.06us,-13645.7Hz,,"[6,",,1
2025-07-30 23:40:35.943304,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-15.8dB,17.8us,"[0,",1,607.18,normal,0,invalid,-16.6dB,-35.6dB,na,na,,,,
2025-07-30 23:40:35.943792,PHY,0x4601,1,0,na,"[0,",0,0,0,94.6,+5.7dB,15.5us,"[0,",1,607.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:40:35.952421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,608.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+29.2Hz,,"[6,",,1
2025-07-30 23:40:35.953327,PHY,0x4601,1,0,na,"[0,",0,0,0,17.8,-2.3dB,16.2us,"[0,",1,608.18,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
