time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:49:41.260734,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.264749,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,17.6us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-28.4Hz,,"[6,",1110,1
2025-07-30 16:49:41.265671,PHY,0x4601,1,0,na,"[0,",0,0,1,914.1,+15.3dB,16.4us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.270168,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,19.2us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.270644,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,22.1us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.275114,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,18.1us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.275709,PHY,0x4601,1,0,na,"[0,",0,0,1,920.1,+15.4dB,17.1us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.280192,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,18.1us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.280666,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.8dB,15.9us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.284770,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,21.8us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+201.4Hz,,"[6,",1110,1
2025-07-30 16:49:41.285620,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.3us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.290118,PHY,0x4601,1,0,na,"[0,",0,0,0,982.0,+15.6dB,15.7us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.290707,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,17.3us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.295189,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,18.0us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.295652,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,16.9us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.300154,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.0us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.300613,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,16.4us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.304759,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,14.3us,"[0,",1,916.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-97.8Hz,,"[6,",1110,1
2025-07-30 16:49:41.305698,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,17.4us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.310178,PHY,0x4601,1,0,na,"[0,",0,0,0,960.3,+15.6dB,16.3us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.310649,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,15.7us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.315144,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.1us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.315616,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,15.3us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.320232,PHY,0x4601,1,0,na,"[0,",0,0,1,865.2,+15.1dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.320686,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,14.7us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.324835,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,15.5us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-117.0Hz,,"[6,",1110,1
2025-07-30 16:49:41.325640,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.9us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.330131,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.2,+15.8dB,18.1us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.330609,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,14.0us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.335232,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.4us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.335699,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,21.1us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.340155,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.4dB,15.8us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.340638,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,13.9us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.344814,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,19.3us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+52.0Hz,,"[6,",1110,1
2025-07-30 16:49:41.345734,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.350228,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,22.0us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.350677,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.3us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.355154,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,16.5us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.355638,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,18.4us,"[0,",1,921.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.360117,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.5us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.360732,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,15.9us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.364715,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.8us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-38.8Hz,,"[6,",1111,1
2025-07-30 16:49:41.365661,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,18.0us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.370161,PHY,0x4601,1,0,na,"[0,",0,0,0,981.7,+15.7dB,16.7us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.370623,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.6dB,14.8us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.375113,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.2us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.375719,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,14.9us,"[0,",1,923.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.380206,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.2,+15.8dB,14.9us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.380651,PHY,0x4601,1,0,na,"[0,",0,0,0,995.0,+15.7dB,14.5us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.384802,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,17.2us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+77.1Hz,,"[6,",1111,1
2025-07-30 16:49:41.385626,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,16.6us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.390119,PHY,0x4601,1,0,na,"[0,",0,0,0,958.2,+15.6dB,23.9us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.390723,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,18.7us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.395208,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,18.6us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.395649,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,15.5us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.400135,PHY,0x4601,1,0,na,"[0,",0,0,0,958.7,+15.5dB,15.5us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.400621,PHY,0x4601,1,0,na,"[0,",0,0,0,972.6,+15.6dB,16.1us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.404753,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,15.7us,"[0,",1,926.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-158.1Hz,,"[6,",1111,1
2025-07-30 16:49:41.405712,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.5dB,16.9us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.410209,PHY,0x4601,1,0,na,"[0,",0,0,0,924.7,+15.4dB,19.7us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.410646,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.8us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.415136,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,18.8us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.415618,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,18.6us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.420202,PHY,0x4601,1,0,na,"[0,",0,0,0,1030.3,+15.9dB,17.2us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.420711,PHY,0x4601,1,0,na,"[0,",0,0,0,947.1,+15.5dB,15.9us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.424783,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,15.7us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+89.2Hz,,"[6,",1111,1
2025-07-30 16:49:41.425635,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.1us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.430131,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.0,+18.2dB,15.6us,"[0,",1,928.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.430712,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,13.9us,"[0,",1,928.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.435189,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.1dB,16.1us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.435698,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,15.6us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.440204,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,19.8us,"[0,",1,929.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.440635,PHY,0x4601,1,0,na,"[0,",0,0,0,1716.2,+18.1dB,15.4us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.444778,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.1us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+173.9Hz,,"[6,",1111,1
2025-07-30 16:49:41.445701,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,16.0us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.450183,PHY,0x4601,1,0,na,"[0,",0,0,0,1875.1,+18.5dB,16.0us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.450660,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,19.4us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.455186,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.5dB,16.5us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.455626,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,14.1us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.460121,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+17.9dB,22.4us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.460689,PHY,0x4601,1,0,na,"[0,",0,0,0,1785.1,+18.3dB,14.0us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.464787,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-325.0Hz,,"[6,",1111,1
2025-07-30 16:49:41.465693,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.1dB,16.9us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.470183,PHY,0x4601,1,0,na,"[0,",0,0,0,1738.6,+18.1dB,16.7us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.470617,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.9,+18.3dB,14.4us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.475104,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.4us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.475681,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,14.4us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.480182,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,16.2us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.480685,PHY,0x4601,1,0,na,"[0,",0,0,0,1665.8,+18.0dB,16.5us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.484780,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,17.5us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+162.2Hz,,"[6,",1111,1
2025-07-30 16:49:41.485615,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,23.7us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.490238,PHY,0x4601,1,0,na,"[0,",0,0,0,1816.5,+18.3dB,16.3us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.490686,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.9dB,16.0us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.495180,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,25.5us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.495692,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,24.0us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.500128,PHY,0x4601,1,0,na,"[0,",0,0,0,1776.6,+18.2dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.500612,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.2,+18.1dB,14.5us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.504759,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,18.1us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+36.1Hz,,"[6,",1111,1
2025-07-30 16:49:41.505675,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.1us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.510171,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.8,+18.0dB,16.6us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.510645,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,17.7us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.515125,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,15.7us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.515709,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,15.6us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.520201,PHY,0x4601,1,0,na,"[0,",0,0,0,1691.1,+18.0dB,18.4us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.520664,PHY,0x4601,1,0,na,"[0,",0,0,0,1720.7,+18.1dB,14.8us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.524760,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.3us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+29.9Hz,,"[6,",1111,1
2025-07-30 16:49:41.525635,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,17.4us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.530119,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.6,+18.0dB,15.4us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.530707,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,14.8us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:41.535206,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+18.0dB,17.7us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.535675,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.3dB,28.5us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.540153,PHY,0x4601,1,0,na,"[0,",0,0,0,1721.1,+18.1dB,18.0us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.540620,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.4,+18.0dB,17.5us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.544774,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,940.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-146.9Hz,,"[6,",1111,1
2025-07-30 16:49:41.545699,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.6us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.550180,PHY,0x4601,1,0,na,"[0,",0,0,0,1708.2,+18.0dB,16.4us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.550657,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,17.9us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.555151,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,17.1us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.555623,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,18.5us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.560102,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.6,+17.8dB,15.3us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.560696,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.7,+17.8dB,18.3us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.564821,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.7us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-56.0Hz,,"[6,",1111,1
2025-07-30 16:49:41.565648,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.5us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.570139,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.4,+18.2dB,17.6us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.570613,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,13.8us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.575239,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+18.0dB,16.0us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:49:41.575681,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.1dB,14.5us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.580171,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.8,+17.7dB,20.0us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.580653,PHY,0x4601,1,0,na,"[0,",0,0,0,1718.0,+18.1dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.584782,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.4us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-128.0Hz,,"[6,",1111,1
2025-07-30 16:49:41.585601,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.1us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.590234,PHY,0x4601,1,0,na,"[0,",0,0,0,1826.7,+18.3dB,18.5us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.590693,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,20.1us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.595183,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.595634,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.4us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.600125,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.4,+17.7dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:41.600735,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.1,+18.0dB,17.5us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
