time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:07:16.507904,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.4us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.512041,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+55.8Hz,,"[6,",1111,1
2025-07-30 18:07:16.512977,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,18.6us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.516557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+15.7Hz,,"[6,",,1
2025-07-30 18:07:16.517466,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,22.5us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.517937,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.8us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.522429,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,17.5us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.523010,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.8us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.526576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.4Hz,,"[6,",,1
2025-07-30 18:07:16.527493,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.3us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.527970,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.0us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.532065,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.0Hz,,"[6,",1111,1
2025-07-30 18:07:16.532935,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,16.5us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.536624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.3Hz,,"[6,",,1
2025-07-30 18:07:16.537415,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.5us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.537999,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.1us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.542486,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,17.2us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.542959,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.0us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.546506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+54.8Hz,,"[6,",,1
2025-07-30 18:07:16.547448,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.2us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.547932,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,14.4us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.552066,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.4Hz,,"[6,",1111,1
2025-07-30 18:07:16.552991,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,15.3us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.556548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+43.4Hz,,"[6,",,1
2025-07-30 18:07:16.557482,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.0us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.557957,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,13.9us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.562464,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,17.5us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.562922,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.5us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.566604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+90.0Hz,,"[6,",,1
2025-07-30 18:07:16.567416,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,24.2us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.567997,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,19.6us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.572118,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.0us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.5Hz,,"[6,",1111,1
2025-07-30 18:07:16.572970,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,18.8us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.576527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.1us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+57.3Hz,,"[6,",,1
2025-07-30 18:07:16.577453,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,18.9us,"[0,",1,940.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.577926,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,18.6us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.582520,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,18.6us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.582986,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.586537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.8Hz,,"[6,",,1
2025-07-30 18:07:16.587482,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,24.7us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.587954,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,19.1us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.592085,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-52.8Hz,,"[6,",1111,1
2025-07-30 18:07:16.592916,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,15.9us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.596598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-92.9Hz,,"[6,",,1
2025-07-30 18:07:16.597506,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,16.6us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.597993,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.1us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.602479,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,23.0us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.602942,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,15.7us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.606491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.0us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-7.4Hz,,"[6,",,1
2025-07-30 18:07:16.607429,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.608011,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.0us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.612043,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.4us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.5Hz,,"[6,",1111,1
2025-07-30 18:07:16.612982,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,22.7us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.616533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.8Hz,,"[6,",,1
2025-07-30 18:07:16.617461,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.617938,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.8us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.622429,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,19.8us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.623003,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,16.1us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.626567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.5Hz,,"[6,",,1
2025-07-30 18:07:16.627491,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.1us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.627967,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.9us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.632073,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,23.6us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.1Hz,,"[6,",1111,1
2025-07-30 18:07:16.632929,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,16.1us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.636594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.9Hz,,"[6,",,1
2025-07-30 18:07:16.637423,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,16.5us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.638008,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,21.0us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.642491,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,17.4us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.642961,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,15.7us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.646501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.9Hz,,"[6,",,1
2025-07-30 18:07:16.647450,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,16.6us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.647928,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.652055,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,948.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-73.0Hz,,"[6,",1111,1
2025-07-30 18:07:16.653001,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.656560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.8Hz,,"[6,",,1
2025-07-30 18:07:16.657483,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.9us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.657958,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,19.5us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.662446,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.662921,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,15.4us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.666580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.4us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.8Hz,,"[6,",,1
2025-07-30 18:07:16.667513,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.8us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.667992,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.9us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.672091,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+66.5Hz,,"[6,",1111,1
2025-07-30 18:07:16.672952,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.676516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-53.5Hz,,"[6,",,1
2025-07-30 18:07:16.677434,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.9us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.677917,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,18.3us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.682510,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,17.0us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.682980,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.7us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.686525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.5Hz,,"[6,",,1
2025-07-30 18:07:16.687466,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.2us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.687951,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,17.9us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.692078,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.3us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-77.7Hz,,"[6,",1111,1
2025-07-30 18:07:16.693021,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.0us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.696563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.5Hz,,"[6,",,1
2025-07-30 18:07:16.697500,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.697979,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,19.2us,"[0,",1,952.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.702473,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.7us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.702935,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.2us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.706591,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.4Hz,,"[6,",,1
2025-07-30 18:07:16.707424,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.1us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.708017,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,22.1us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.712029,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-121.2Hz,,"[6,",1111,1
2025-07-30 18:07:16.712972,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,17.3us,"[0,",1,954.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.716523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.5Hz,,"[6,",,1
2025-07-30 18:07:16.717466,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,23.6us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.717941,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.2us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.722429,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,18.7us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.723002,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.6us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.726548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.2us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+150.8Hz,,"[6,",,1
2025-07-30 18:07:16.727483,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.3us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.727964,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,18.4us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.732107,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-44.8Hz,,"[6,",1111,1
2025-07-30 18:07:16.732923,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.8us,"[0,",1,956.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.736610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-138.1Hz,,"[6,",,1
2025-07-30 18:07:16.737414,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,15.3us,"[0,",1,956.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.737996,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,18.4us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.742492,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,18.5us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.742966,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,20.4us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.746498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-28.0Hz,,"[6,",,1
2025-07-30 18:07:16.747443,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,15.8us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.747919,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,15.1us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.752056,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-35.6Hz,,"[6,",1111,1
2025-07-30 18:07:16.752987,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.9us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.756556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.5Hz,,"[6,",,1
2025-07-30 18:07:16.757473,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.9us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.757949,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.5us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.762447,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,18.4us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.762913,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.3us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.766565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+109.8Hz,,"[6,",,1
2025-07-30 18:07:16.767506,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.4us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.767986,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,14.2us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:16.772088,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.9us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-78.1Hz,,"[6,",1111,1
2025-07-30 18:07:16.772941,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.1us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:07:16.776494,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,24.0us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-46.6Hz,,"[6,",,1
2025-07-30 18:07:16.777427,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.5us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
