time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:13:13.489543,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,15.9us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.493111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.8us,"[0,",1,477.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+49.0Hz,,"[6,",,1
2025-07-30 19:13:13.494019,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.494495,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.6us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.498626,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-46.4Hz,,"[6,",1111,1
2025-07-30 19:13:13.499569,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,21.4us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.503139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+109.9Hz,,"[6,",,1
2025-07-30 19:13:13.504092,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.6us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.504533,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,14.6us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.509031,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,23.8us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.509494,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,14.9us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.513168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-84.5Hz,,"[6,",,1
2025-07-30 19:13:13.513974,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.5us,"[0,",1,479.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.514563,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.3us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.518586,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,480.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-27.4Hz,,"[6,",1111,1
2025-07-30 19:13:13.519532,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,24.3us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.523062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-111.2Hz,,"[6,",,1
2025-07-30 19:13:13.524007,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.7us,"[0,",1,480.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.524492,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,23.9us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.528986,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,20.3us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.529553,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.7us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.533102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,481.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+21.4Hz,,"[6,",,1
2025-07-30 19:13:13.534038,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,16.2us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.534522,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,14.6us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.538717,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.9us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-32.7Hz,,"[6,",1111,1
2025-07-30 19:13:13.539485,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,25.1us,"[0,",1,482.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.543170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.4us,"[0,",1,482.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+141.7Hz,,"[6,",,1
2025-07-30 19:13:13.543970,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,19.1us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.544552,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.0us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.549059,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,24.2us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.549514,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,18.9us,"[0,",1,483.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.553067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.5us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+47.0Hz,,"[6,",,1
2025-07-30 19:13:13.554000,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,18.5us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.554479,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.7us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.558608,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.2us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-26.7Hz,,"[6,",1111,1
2025-07-30 19:13:13.559545,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,19.3us,"[0,",1,484.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.563104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.1us,"[0,",1,484.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+126.6Hz,,"[6,",,1
2025-07-30 19:13:13.564031,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,18.7us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.564516,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.8us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.569015,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,21.5us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.569469,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,15.4us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.573133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.7us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-35.4Hz,,"[6,",,1
2025-07-30 19:13:13.574066,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,21.6us,"[0,",1,485.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.574541,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.9us,"[0,",1,485.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.578663,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.3us,"[0,",1,486.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-91.6Hz,,"[6,",1111,1
2025-07-30 19:13:13.579503,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,18.0us,"[0,",1,486.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.583050,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.4us,"[0,",1,486.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+120.6Hz,,"[6,",,1
2025-07-30 19:13:13.584000,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.9us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.584571,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.3us,"[0,",1,486.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.589082,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,31.9us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.589552,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,30.7us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.593087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.0us,"[0,",1,487.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+28.3Hz,,"[6,",,1
2025-07-30 19:13:13.594016,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,19.0us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.594492,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,16.3us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.598627,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-32.9Hz,,"[6,",1111,1
2025-07-30 19:13:13.599563,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,19.0us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.603143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.8us,"[0,",1,488.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,+115.6Hz,,"[6,",,1
2025-07-30 19:13:13.604052,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,20.7us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.604538,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,17.4us,"[0,",1,488.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.609022,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,21.7us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.609489,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,16.8us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.613187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,33.3us,"[0,",1,489.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-17.0Hz,,"[6,",,1
2025-07-30 19:13:13.613976,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,19.5us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.614555,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,15.9us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:13:13.618689,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.4us,"[0,",1,490.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-36.2Hz,,"[6,",1111,1
2025-07-30 19:13:13.619515,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,18.5us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.623068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.7us,"[0,",1,490.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-18.7Hz,,"[6,",,1
2025-07-30 19:13:13.624013,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,18.7us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.624492,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.5dB,25.9us,"[0,",1,490.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:13:13.628984,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,23.2us,"[0,",1,491.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.629546,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.7us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:13:13.633122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,28.5us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+107.9Hz,,"[6,",,1
2025-07-30 19:13:13.634046,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.6dB,18.8us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.634512,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.7us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.638649,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.9us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+82.3Hz,,"[6,",1111,1
2025-07-30 19:13:13.639481,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,19.0us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.643159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.7us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-3.1Hz,,"[6,",,1
2025-07-30 19:13:13.644068,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,18.9us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.644543,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.649036,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,18.7us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.649514,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,24.8us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.653057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.4us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.1Hz,,"[6,",,1
2025-07-30 19:13:13.653998,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,19.5us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.654476,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,16.2us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.658614,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,21.0us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-148.9Hz,,"[6,",1111,1
2025-07-30 19:13:13.659547,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,19.3us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.663119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.8us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-66.5Hz,,"[6,",,1
2025-07-30 19:13:13.664026,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,18.9us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.664526,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,19.0us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.668987,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,18.7us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.669569,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.4us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.673147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.3us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+23.5Hz,,"[6,",,1
2025-07-30 19:13:13.674067,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,23.2us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.674533,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.0us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.678645,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,496.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-36.6Hz,,"[6,",1111,1
2025-07-30 19:13:13.679511,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,22.6us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.683173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.5us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+55.0Hz,,"[6,",,1
2025-07-30 19:13:13.683986,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.6us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.684569,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,17.3us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.689054,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,17.8us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.689529,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,18.4us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.693085,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.7us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-11.6Hz,,"[6,",,1
2025-07-30 19:13:13.694016,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,19.6us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.694497,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,18.6us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.698629,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.3us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-85.8Hz,,"[6,",1111,1
2025-07-30 19:13:13.699564,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,19.7us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.703121,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.0us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.7Hz,,"[6,",,1
2025-07-30 19:13:13.704052,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,22.7us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.704526,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.1us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.709018,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,19.0us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.709486,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.8us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.713141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.4us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+23.0Hz,,"[6,",,1
2025-07-30 19:13:13.713968,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,17.8us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.714545,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.5us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.718695,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,29.2us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-94.9Hz,,"[6,",1111,1
2025-07-30 19:13:13.719524,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,23.0us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.723067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.6us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+28.1Hz,,"[6,",,1
2025-07-30 19:13:13.723999,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,19.2us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.724490,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,26.9us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.729074,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,18.3us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.729544,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,17.0us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.733110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.5us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+57.1Hz,,"[6,",,1
2025-07-30 19:13:13.734036,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.7us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.734509,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,16.3us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.738635,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,502.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-112.3Hz,,"[6,",1111,1
2025-07-30 19:13:13.739492,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,27.2us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.743135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.5us,"[0,",1,502.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-85.4Hz,,"[6,",,1
2025-07-30 19:13:13.744084,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,26.7us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.744543,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.8us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.749042,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+16.0dB,23.4us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.749501,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.4us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.753057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.5us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 19:13:13.753997,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,18.9us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:13.754569,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.7us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:13.758636,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.2us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-98.0Hz,,"[6,",1111,1
