time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:36:45.231764,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.1us,"[0,",1,882.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.236264,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.5us,"[0,",1,883.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.236726,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,14.2us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.241239,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.6us,"[0,",1,883.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:36:45.241689,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,14.3us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.245854,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,884.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+100.7Hz,,"[6,",1110,1
2025-07-30 15:36:45.246774,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.8us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.251252,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,20.4us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:36:45.251728,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.1us,"[0,",1,884.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.265818,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-76.0Hz,,"[6,",1110,1
2025-07-30 15:36:45.266722,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,18.6us,"[0,",1,886.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.271797,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.7us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.276269,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.5dB,17.0us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.276746,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.4us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.281232,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.4us,"[0,",1,887.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.281707,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.4us,"[0,",1,887.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.285844,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.3us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+192.4Hz,,"[6,",1110,1
2025-07-30 15:36:45.286782,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,17.4us,"[0,",1,888.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.291287,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,20.9us,"[0,",1,888.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.291763,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,18.0us,"[0,",1,888.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.296240,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,18.2us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.296705,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.7us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.301204,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,18.7us,"[0,",1,889.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.301771,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.2us,"[0,",1,889.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.305914,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,890.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+35.9Hz,,"[6,",1110,1
2025-07-30 15:36:45.306750,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.311232,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.4us,"[0,",1,890.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.311708,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.6us,"[0,",1,890.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.316327,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,16.4us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.316764,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,17.3us,"[0,",1,891.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.321260,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,21.2us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.321739,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,13.9us,"[0,",1,891.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.325871,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.4us,"[0,",1,892.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+10.3Hz,,"[6,",1110,1
2025-07-30 15:36:45.326723,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.2us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.331318,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,16.0us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.331760,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.0us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.336248,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.5us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.336723,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,14.9us,"[0,",1,893.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.341217,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.8us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:36:45.341825,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,13.5us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.345839,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,20.1us,"[0,",1,894.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+60.8Hz,,"[6,",1110,1
2025-07-30 15:36:45.346770,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.1us,"[0,",1,894.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.351241,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.9us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.351730,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.8us,"[0,",1,894.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.356215,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,21.8us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.356823,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,18.2us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.361321,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.4us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.361752,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.3us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.365869,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-55.7Hz,,"[6,",1110,1
2025-07-30 15:36:45.366716,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,15.4us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.371213,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.5us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.371823,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,21.5us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.376311,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,18.5us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.376744,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,14.9us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:36:45.381235,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,19.4us,"[0,",1,897.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.381711,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,15.2us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.385857,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,23.2us,"[0,",1,898.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+104.9Hz,,"[6,",1110,1
2025-07-30 15:36:45.386810,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.1dB,15.5us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.391314,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,18.7us,"[0,",1,898.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.391734,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.4us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.396217,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,18.2us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.396704,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.4dB,15.3us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.401291,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,15.8us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.401804,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.405837,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-0.6Hz,,"[6,",1110,1
2025-07-30 15:36:45.406727,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.5us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.411226,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,19.7us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.411721,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.1us,"[0,",1,900.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.416286,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,18.2us,"[0,",1,901.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.416800,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,15.9us,"[0,",1,901.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.421243,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.8us,"[0,",1,901.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.421721,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,14.6us,"[0,",1,901.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.425877,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-88.8Hz,,"[6,",1111,1
2025-07-30 15:36:45.426792,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,15.5us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.431281,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.4us,"[0,",1,902.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.431793,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.4us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.436243,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,16.6us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.436713,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,15.0us,"[0,",1,903.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.441202,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,15.2us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.441789,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.3us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.445812,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.0us,"[0,",1,904.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+23.4Hz,,"[6,",1111,1
2025-07-30 15:36:45.446786,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,15.2us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.451236,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.6,+16.1dB,17.6us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.451716,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.8us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.456216,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,21.3us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.456777,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,14.1us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:36:45.461265,PHY,0x4601,1,0,na,"[0,",0,0,0,1226.9,+16.6dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.461737,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,14.6us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.465880,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.3us,"[0,",1,906.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-45.2Hz,,"[6,",1111,1
2025-07-30 15:36:45.466706,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,16.6us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.471192,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.2,+16.0dB,16.1us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.471780,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.8us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.476277,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,20.9us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.476734,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,15.9us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.481220,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.8,+16.1dB,16.3us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.481695,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,14.4us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.485858,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.4us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+29.0Hz,,"[6,",1111,1
2025-07-30 15:36:45.486768,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.491258,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.8,+16.4dB,17.9us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.491731,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.496213,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,16.1us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.496688,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,16.6us,"[0,",1,909.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.501283,PHY,0x4601,1,0,na,"[0,",0,0,0,1146.0,+16.3dB,15.6us,"[0,",1,909.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.501758,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.2us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.505838,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-76.9Hz,,"[6,",1111,1
2025-07-30 15:36:45.506724,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.6us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.511217,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.6,+16.4dB,15.5us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.511798,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,18.3us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.516296,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.0,+16.4dB,22.3us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.516758,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,17.2us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:36:45.521249,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.0,+16.4dB,15.7us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.521718,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.8us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.525847,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.8us,"[0,",1,912.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+63.9Hz,,"[6,",1111,1
2025-07-30 15:36:45.526811,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.531270,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.1,+16.4dB,15.8us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.531755,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,16.2us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.536239,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.2,+16.3dB,16.2us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.536709,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.3us,"[0,",1,913.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.541204,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.5,+16.4dB,15.7us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.541774,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,14.8us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.545888,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+65.1Hz,,"[6,",1110,1
2025-07-30 15:36:45.546740,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.8us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.551240,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,17.6us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.551706,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.9us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.556213,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,28.5us,"[0,",1,915.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.556771,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.8us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.561275,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,19.2us,"[0,",1,915.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.561744,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.4us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.565865,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.6us,"[0,",1,916.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+73.6Hz,,"[6,",1110,1
2025-07-30 15:36:45.566716,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.5us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.571324,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,16.4us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.571772,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,19.0us,"[0,",1,916.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.576251,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.0us,"[0,",1,917.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.576741,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.9us,"[0,",1,917.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.581229,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.1us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:36:45.581707,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.1us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:36:45.585826,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-43.0Hz,,"[6,",1110,1
