time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:06:08.592248,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.9us,"[0,",1,624.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.592721,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,14.1us,"[0,",1,624.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.597214,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+2.9dB,16.6us,"[0,",1,625.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:06:08.597710,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,14.6us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.601355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,625.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.0Hz,,"[6,",,1
2025-07-30 20:06:08.602205,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.4us,"[0,",1,625.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.602752,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,14.3us,"[0,",1,625.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.606868,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.5Hz,,"[6,",1111,1
2025-07-30 20:06:08.607763,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,16.2us,"[0,",1,626.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.611281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,626.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+89.7Hz,,"[6,",,1
2025-07-30 20:06:08.612209,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,19.8us,"[0,",1,626.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.612711,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.9us,"[0,",1,626.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.617212,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+4.1dB,19.3us,"[0,",1,627.8,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:06:08.617748,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,15.8us,"[0,",1,627.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.621320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+68.0Hz,,"[6,",,1
2025-07-30 20:06:08.622238,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,18.0us,"[0,",1,627.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.622707,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.8us,"[0,",1,627.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.626841,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.9Hz,,"[6,",1111,1
2025-07-30 20:06:08.627717,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.1dB,18.5us,"[0,",1,628.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.631336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.3Hz,,"[6,",,1
2025-07-30 20:06:08.632291,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.8us,"[0,",1,628.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.632764,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,28.5us,"[0,",1,628.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.637237,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+3.6dB,20.1us,"[0,",1,629.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:06:08.637701,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,16.4us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.641273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+123.7Hz,,"[6,",,1
2025-07-30 20:06:08.642191,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,17.1us,"[0,",1,629.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.642714,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,22.7us,"[0,",1,629.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.646868,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.3Hz,,"[6,",1111,1
2025-07-30 20:06:08.647741,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.8us,"[0,",1,630.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.651290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.1us,"[0,",1,630.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+91.3Hz,,"[6,",,1
2025-07-30 20:06:08.652226,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,17.7us,"[0,",1,630.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.652702,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,15.6us,"[0,",1,630.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.657187,PHY,0x4601,1,0,na,"[0,",0,0,1,81.0,+4.8dB,19.1us,"[0,",1,631.8,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:06:08.657778,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.3us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.661349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.3us,"[0,",1,631.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.5Hz,,"[6,",,1
2025-07-30 20:06:08.662273,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.2us,"[0,",1,631.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.662747,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.4us,"[0,",1,631.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.666866,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-56.8Hz,,"[6,",1111,1
2025-07-30 20:06:08.667691,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,18.3us,"[0,",1,632.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.671357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,632.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.4Hz,,"[6,",,1
2025-07-30 20:06:08.672178,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,19.9us,"[0,",1,632.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.672776,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.2us,"[0,",1,632.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.677270,PHY,0x4601,1,0,na,"[0,",0,0,1,49.5,+2.5dB,17.7us,"[0,",1,633.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:06:08.677736,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,17.3us,"[0,",1,633.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.681278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,633.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+6.0Hz,,"[6,",,1
2025-07-30 20:06:08.682214,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,19.0us,"[0,",1,633.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.682683,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.0us,"[0,",1,633.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.686819,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-49.5Hz,,"[6,",1111,1
2025-07-30 20:06:08.687777,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,17.3us,"[0,",1,634.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.691304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,634.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+100.1Hz,,"[6,",,1
2025-07-30 20:06:08.692261,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.6us,"[0,",1,634.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.692721,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.8us,"[0,",1,634.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.697229,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.6dB,23.0us,"[0,",1,635.8,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 20:06:08.697687,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,17.7us,"[0,",1,635.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.701340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+96.6Hz,,"[6,",,1
2025-07-30 20:06:08.702166,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.1us,"[0,",1,635.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.702771,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.1dB,20.8us,"[0,",1,635.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.706858,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.1Hz,,"[6,",1111,1
2025-07-30 20:06:08.707717,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,19.3us,"[0,",1,636.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.711257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,636.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-111.1Hz,,"[6,",,1
2025-07-30 20:06:08.712218,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,29.9us,"[0,",1,636.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.712673,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,17.3us,"[0,",1,636.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.717277,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.5dB,21.5us,"[0,",1,637.8,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:06:08.717765,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.4us,"[0,",1,637.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.721315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.3us,"[0,",1,637.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-100.8Hz,,"[6,",,1
2025-07-30 20:06:08.722254,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,17.2us,"[0,",1,637.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.722714,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,15.2us,"[0,",1,637.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.726839,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.9Hz,,"[6,",1111,1
2025-07-30 20:06:08.727674,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,18.3us,"[0,",1,638.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.731328,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.6us,"[0,",1,638.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+65.1Hz,,"[6,",,1
2025-07-30 20:06:08.732264,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,17.9us,"[0,",1,638.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.732754,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,15.4us,"[0,",1,638.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.737254,PHY,0x4601,1,0,na,"[0,",0,0,1,67.4,+3.8dB,18.1us,"[0,",1,639.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:06:08.737711,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,15.4us,"[0,",1,639.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.741243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,639.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-10.6Hz,,"[6,",,1
2025-07-30 20:06:08.742195,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,25.4us,"[0,",1,639.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.742769,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.7us,"[0,",1,639.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.746790,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.0Hz,,"[6,",1111,1
2025-07-30 20:06:08.747758,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,19.4us,"[0,",1,640.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.751277,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.5Hz,,"[6,",,1
2025-07-30 20:06:08.752243,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,17.3us,"[0,",1,640.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.752707,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,17.5us,"[0,",1,640.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.757204,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+1.8dB,20.3us,"[0,",1,641.8,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 20:06:08.757769,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.3us,"[0,",1,641.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.761333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,641.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.9Hz,,"[6,",,1
2025-07-30 20:06:08.762249,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,18.2us,"[0,",1,641.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.762753,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,23.2us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.766814,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+20.6Hz,,"[6,",1111,1
2025-07-30 20:06:08.767690,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,23.7us,"[0,",1,642.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.771341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.7Hz,,"[6,",,1
2025-07-30 20:06:08.772166,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,17.7us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.772753,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.5dB,16.4us,"[0,",1,642.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.777242,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+1.8dB,18.6us,"[0,",1,643.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 20:06:08.777751,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.9us,"[0,",1,643.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.781263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.7Hz,,"[6,",,1
2025-07-30 20:06:08.782236,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,18.0us,"[0,",1,643.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.782686,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,23.0us,"[0,",1,643.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.786837,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.8us,"[0,",1,644.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-161.1Hz,,"[6,",1111,1
2025-07-30 20:06:08.787747,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.2us,"[0,",1,644.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.791326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-106.6Hz,,"[6,",,1
2025-07-30 20:06:08.792236,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,16.0us,"[0,",1,644.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.792733,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.4us,"[0,",1,644.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.797237,PHY,0x4601,1,0,na,"[0,",0,0,1,72.4,+4.6dB,20.9us,"[0,",1,645.8,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 20:06:08.797669,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.0us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.801331,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,645.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.3Hz,,"[6,",,1
2025-07-30 20:06:08.802269,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.8us,"[0,",1,645.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.802736,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.6us,"[0,",1,645.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.806833,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,646.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+2.2Hz,,"[6,",1111,1
2025-07-30 20:06:08.807733,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,17.9us,"[0,",1,646.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.811246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,646.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.8Hz,,"[6,",,1
2025-07-30 20:06:08.812220,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,16.1us,"[0,",1,646.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.812664,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,14.6us,"[0,",1,646.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.817272,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+3.5dB,20.4us,"[0,",1,647.8,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:06:08.817735,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,14.8us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.821300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.7us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 20:06:08.822222,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,16.1us,"[0,",1,647.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:06:08.822727,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,14.8us,"[0,",1,647.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.826839,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+88.0Hz,,"[6,",1111,1
2025-07-30 20:06:08.827771,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,18.1us,"[0,",1,648.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.831324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.4Hz,,"[6,",,1
2025-07-30 20:06:08.832257,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,17.4us,"[0,",1,648.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.832727,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,16.9us,"[0,",1,648.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.837228,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+3.0dB,19.1us,"[0,",1,649.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:06:08.837724,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,16.6us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.841377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.3Hz,,"[6,",,1
2025-07-30 20:06:08.842216,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,19.5us,"[0,",1,649.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.842766,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,14.8us,"[0,",1,649.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.846808,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,650.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-55.7Hz,,"[6,",1111,1
2025-07-30 20:06:08.847723,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.8us,"[0,",1,650.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.851284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.6Hz,,"[6,",,1
2025-07-30 20:06:08.852211,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,18.7us,"[0,",1,650.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.852716,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.9us,"[0,",1,650.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.857218,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+2.9dB,16.8us,"[0,",1,651.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:06:08.857757,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,17.0us,"[0,",1,651.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:06:08.861313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.9Hz,,"[6,",,1
